,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.9272727272727272,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.996969696969697,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,1.0
23,0.7597765363128491,0.9217877094972067,0.8547486033519553,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.6815642458100558,0.9189944134078212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.7597765363128491,0.9217877094972067,0.8547486033519553,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.6815642458100558,0.9189944134078212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7597765363128491,0.9217877094972067,0.8547486033519553,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.994413407821229,0.9189944134078212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,1.0,0.8396946564885496,0.7786259541984732,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.910941475826972,0.905852417302799,0.8371501272264631,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.9849624060150376,0.8270676691729323,0.7669172932330827,0.8395989974937343,0.6842105263157895,1.0,0.7042606516290727,0.8972431077694235,0.8922305764411027,0.8245614035087719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,0.9849624060150376,0.8270676691729323,0.7669172932330827,0.8395989974937343,0.9398496240601504,1.0,0.7042606516290727,0.8972431077694235,0.8922305764411027,0.8245614035087719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,4.0
29,0.9776119402985075,0.8208955223880597,0.7611940298507462,0.8333333333333334,0.9328358208955224,0.9925373134328358,1.0,0.8905472636815921,0.8855721393034826,0.818407960199005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.5,4.0
30,0.9401913875598086,0.7894736842105263,1.0,0.8014354066985646,0.8971291866028708,0.9545454545454546,0.9617224880382775,0.8564593301435407,0.8516746411483254,0.7870813397129187,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,4.0
31,0.891156462585034,0.7482993197278912,0.9478458049886621,0.7596371882086168,0.8503401360544217,0.9047619047619048,0.9115646258503401,0.8117913832199547,0.8072562358276644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.8891402714932126,1.0,0.9457013574660633,0.7579185520361991,0.8484162895927602,0.9027149321266968,0.9095022624434389,0.8099547511312217,0.8054298642533937,0.997737556561086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8618421052631579,0.9692982456140351,0.9166666666666666,1.0,0.8223684210526315,0.875,0.881578947368421,0.7850877192982456,0.7807017543859649,0.9671052631578947,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8153526970954357,0.91701244813278,0.8672199170124482,0.946058091286307,0.7780082987551867,0.8278008298755186,0.8340248962655602,0.7427385892116183,1.0,0.9149377593360996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,3.0
35,0.8119834710743802,0.9132231404958677,0.8636363636363636,0.9421487603305785,0.7747933884297521,0.8243801652892562,0.8305785123966942,1.0,0.9958677685950413,0.9111570247933884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,5.0
36,0.7844311377245509,0.8822355289421158,0.8343313373253493,0.9101796407185628,1.0,0.7964071856287425,0.8023952095808383,0.9660678642714571,0.9620758483033932,0.8802395209580839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,1.0,0.8700787401574803,0.8228346456692913,0.8976377952755905,0.9862204724409449,0.7854330708661418,0.7913385826771654,0.952755905511811,0.9488188976377953,0.8681102362204725,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,0.9980353634577603,0.8683693516699411,0.8212180746561886,0.8958742632612967,0.9842829076620825,1.0,0.7897838899803536,0.9508840864440079,0.9469548133595285,0.8664047151277013,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.9980353634577603,0.8683693516699411,0.8212180746561886,0.8958742632612967,0.9842829076620825,1.0,0.9901768172888016,0.9508840864440079,0.9469548133595285,0.8664047151277013,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6,2.0
40,0.9338235294117647,0.8125,1.0,0.8382352941176471,0.9209558823529411,0.9356617647058824,0.9264705882352942,0.8897058823529411,0.8860294117647058,0.8106617647058824,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9338235294117647,0.8125,1.0,0.8382352941176471,0.9209558823529411,0.9356617647058824,0.9264705882352942,0.8897058823529411,0.8860294117647058,0.9981617647058824,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.59375,4.0
42,0.9338235294117647,1.0,1.0,0.8382352941176471,0.9209558823529411,0.9356617647058824,0.9264705882352942,0.8897058823529411,0.8860294117647058,0.9981617647058824,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,2.0
43,0.910394265232975,0.974910394265233,0.974910394265233,1.0,0.8978494623655914,0.9121863799283154,0.9032258064516129,0.8673835125448028,0.8637992831541219,0.9731182795698925,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8355263157894737,0.8947368421052632,0.8947368421052632,0.9177631578947368,0.8240131578947368,0.837171052631579,0.8289473684210527,0.7960526315789473,1.0,0.8930921052631579,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5428571428571428,2.0
45,0.8327868852459016,0.8918032786885246,0.8918032786885246,0.9147540983606557,0.8213114754098361,0.8344262295081967,0.8262295081967214,1.0,0.9967213114754099,0.8901639344262295,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,3.0
46,0.8167202572347267,0.8745980707395499,0.8745980707395499,0.8971061093247589,1.0,0.8183279742765274,0.8102893890675241,0.9807073954983923,0.977491961414791,0.8729903536977492,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,3.0
47,0.8128,0.8704,0.8704,0.8928,0.9952,0.8144,1.0,0.976,0.9728,0.8688,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,5.0
48,0.9664,0.8704,0.8704,0.8928,0.9952,0.8144,1.0,0.976,0.9728,0.8688,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,3.0
49,0.9587301587301588,0.8634920634920635,0.8634920634920635,0.8857142857142857,0.9873015873015873,1.0,0.9920634920634921,0.9682539682539683,0.9650793650793651,0.861904761904762,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.6,3.0
50,0.9028400597907325,0.8131539611360239,0.8131539611360239,0.8340807174887892,0.929745889387145,0.9417040358744395,0.9342301943198804,0.9118086696562033,0.9088191330343797,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5853658536585366,3.0
51,0.9028400597907325,0.8131539611360239,0.9805680119581465,0.8340807174887892,0.929745889387145,0.9417040358744395,0.9342301943198804,0.9118086696562033,0.9088191330343797,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5714285714285714,0.0
52,0.9028400597907325,0.9656203288490284,0.9805680119581465,0.8340807174887892,0.929745889387145,0.9417040358744395,0.9342301943198804,0.9118086696562033,0.9088191330343797,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5813953488372093,3.0
53,0.9028400597907325,0.9656203288490284,0.9805680119581465,0.9865470852017937,0.929745889387145,0.9417040358744395,0.9342301943198804,0.9118086696562033,0.9088191330343797,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,1.0,0.8910344827586207,0.9048275862068965,0.9103448275862069,0.8579310344827586,0.8689655172413793,0.8620689655172413,0.8413793103448276,0.8386206896551724,0.9227586206896552,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5777777777777777,1.0
55,1.0,0.8910344827586207,0.9048275862068965,0.9103448275862069,0.8579310344827586,0.8689655172413793,0.8620689655172413,0.8413793103448276,0.9972413793103448,0.9227586206896552,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5652173913043478,4.0
56,1.0,0.8910344827586207,0.9048275862068965,0.9103448275862069,0.8579310344827586,0.8689655172413793,0.8620689655172413,0.993103448275862,0.9972413793103448,0.9227586206896552,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5531914893617021,3.0
57,0.9958791208791209,0.8873626373626373,0.9010989010989011,0.9065934065934066,1.0,0.8653846153846154,0.8585164835164835,0.989010989010989,0.9931318681318682,0.9189560439560439,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,0.9917920656634747,0.8837209302325582,0.8974008207934336,0.9028727770177839,0.9958960328317373,0.8618331053351573,1.0,0.9849521203830369,0.9890560875512996,0.9151846785225718,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5714285714285714,3.0
59,0.9653794940079894,0.8601864181091877,0.8735019973368842,0.8788282290279628,0.9693741677762983,1.0,0.9733688415446072,0.9587217043941412,0.96271637816245,0.8908122503328895,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.6,3.0
60,0.939119170984456,1.0,0.8497409326424871,0.8549222797927462,0.9430051813471503,0.9727979274611399,0.9468911917098446,0.9326424870466321,0.9365284974093264,0.866580310880829,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.6078431372549019,4.0
61,0.939119170984456,1.0,0.9818652849740933,0.8549222797927462,0.9430051813471503,0.9727979274611399,0.9468911917098446,0.9326424870466321,0.9365284974093264,0.866580310880829,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.5961538461538461,1.0
