,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7336814621409922,0.9556135770234987,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.7911227154046997,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7336814621409922,0.9556135770234987,0.9242819843342036,0.95822454308094,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,0.0
30,0.753731343283582,0.8208955223880597,0.900497512437811,0.8333333333333334,0.9328358208955224,0.9527363184079602,1.0,0.9104477611940298,0.8805970149253731,0.9129353233830846,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,0.0
31,1.0,0.8148148148148148,0.8938271604938272,0.8271604938271605,0.9259259259259259,0.945679012345679,0.9925925925925926,0.9037037037037037,0.8740740740740741,0.9061728395061729,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,3.0
32,0.9204545454545454,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.9136363636363637,0.8318181818181818,0.8045454545454546,0.8340909090909091,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,5.0
33,0.8728448275862069,0.9482758620689655,0.7801724137931034,1.0,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.7887931034482759,0.7629310344827587,0.790948275862069,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,0.0
34,0.8526315789473684,0.9263157894736842,0.7621052631578947,0.9768421052631578,0.7894736842105263,0.8063157894736842,0.8463157894736842,0.7705263157894737,1.0,0.7726315789473684,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.24,0.0
35,0.8526315789473684,0.9263157894736842,0.9768421052631578,0.9768421052631578,0.7894736842105263,0.8063157894736842,0.8463157894736842,0.7705263157894737,1.0,0.7726315789473684,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,0.0
36,0.8526315789473684,0.9263157894736842,0.9768421052631578,0.9768421052631578,0.7894736842105263,0.8063157894736842,0.8463157894736842,0.9726315789473684,1.0,0.7726315789473684,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.8526315789473684,0.9263157894736842,0.9768421052631578,0.9768421052631578,0.7894736842105263,0.8063157894736842,0.8463157894736842,0.9726315789473684,1.0,0.9747368421052631,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.25,0.0
38,0.8490566037735849,0.9224318658280922,0.9727463312368972,0.9727463312368972,1.0,0.8029350104821803,0.8427672955974843,0.9685534591194969,0.9958071278825996,0.9706498951781971,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.2413793103448276,0.0
39,0.821501014198783,0.8924949290060852,0.9411764705882353,0.9411764705882353,0.9675456389452333,1.0,0.8154158215010142,0.9371196754563894,0.9634888438133874,0.9391480730223124,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.23333333333333334,0.0
40,0.8035714285714286,0.873015873015873,0.9206349206349206,0.9206349206349206,0.9464285714285714,0.9781746031746031,1.0,0.9166666666666666,0.9424603174603174,0.9186507936507936,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.22580645161290322,0.0
41,1.0,0.8610567514677103,0.9080234833659491,0.9080234833659491,0.9334637964774951,0.9647749510763209,0.9863013698630136,0.9041095890410958,0.9295499021526419,0.9060665362035225,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.25,0.0
42,0.9290909090909091,1.0,0.8436363636363636,0.8436363636363636,0.8672727272727273,0.8963636363636364,0.9163636363636364,0.84,0.8636363636363636,0.8418181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.24242424242424243,5.0
43,0.9157706093189965,0.985663082437276,0.8315412186379928,0.8315412186379928,0.8548387096774194,0.8835125448028673,0.9032258064516129,1.0,0.8512544802867383,0.8297491039426523,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.23529411764705882,2.0
44,0.875,0.9417808219178082,0.7945205479452054,0.7945205479452054,0.8167808219178082,0.8441780821917808,0.863013698630137,0.9554794520547946,0.8133561643835616,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.22857142857142856,4.0
45,0.875,0.9417808219178082,0.7945205479452054,0.9828767123287672,0.8167808219178082,0.8441780821917808,0.863013698630137,0.9554794520547946,0.8133561643835616,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.2222222222222222,0.0
46,0.8661016949152542,0.9322033898305084,1.0,0.9728813559322034,0.8084745762711865,0.8355932203389831,0.8542372881355932,0.9457627118644067,0.8050847457627118,0.9898305084745763,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.21621621621621623,5.0
47,0.8573825503355704,0.9228187919463087,0.9899328859060402,0.9630872483221476,0.8003355704697986,0.8271812080536913,0.8456375838926175,0.9362416107382551,1.0,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.21052631578947367,0.0
48,0.8474295190713101,0.912106135986733,0.978441127694859,0.9519071310116086,1.0,0.8175787728026535,0.835820895522388,0.9253731343283582,0.988391376451078,0.9684908789386402,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.2564102564102564,4.0
49,0.8474295190713101,0.912106135986733,0.978441127694859,0.9519071310116086,1.0,1.0,0.835820895522388,0.9253731343283582,0.988391376451078,0.9684908789386402,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.3,0.0
50,0.8111111111111111,0.873015873015873,0.9365079365079365,0.9111111111111111,0.9571428571428572,0.9571428571428572,1.0,0.8857142857142857,0.946031746031746,0.926984126984127,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.2926829268292683,2.0
51,0.9634920634920635,0.873015873015873,0.9365079365079365,0.9111111111111111,0.9571428571428572,0.9571428571428572,1.0,0.8857142857142857,0.946031746031746,0.926984126984127,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.30952380952380953,0.0
52,0.8979289940828402,1.0,0.8727810650887574,0.849112426035503,0.8920118343195266,0.8920118343195266,0.9319526627218935,0.8254437869822485,0.8816568047337278,0.863905325443787,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3023255813953488,0.0
53,0.8979289940828402,1.0,0.8727810650887574,0.849112426035503,0.8920118343195266,0.8920118343195266,0.9319526627218935,0.9674556213017751,0.8816568047337278,0.863905325443787,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3181818181818182,1.0
54,0.8874269005847953,0.9883040935672515,0.8625730994152047,1.0,0.881578947368421,0.881578947368421,0.9210526315789473,0.956140350877193,0.8713450292397661,0.8538011695906432,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3111111111111111,3.0
55,0.8848396501457726,0.9854227405247813,0.8600583090379009,0.9970845481049563,0.8790087463556852,0.8790087463556852,0.9183673469387755,0.9533527696793003,0.8688046647230321,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.30434782608695654,2.0
56,0.8646723646723646,0.9629629629629629,1.0,0.9743589743589743,0.8589743589743589,0.8589743589743589,0.8974358974358975,0.9316239316239316,0.8490028490028491,0.9772079772079773,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.2978723404255319,4.0
57,0.8646723646723646,0.9629629629629629,1.0,0.9743589743589743,0.8589743589743589,0.8589743589743589,0.8974358974358975,0.9316239316239316,0.9943019943019943,0.9772079772079773,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3125,1.0
58,0.8513323983169705,0.9481065918653576,0.9845722300140253,0.9593267882187938,1.0,0.8457223001402524,0.8835904628330996,0.9172510518934082,0.9789621318373072,0.9621318373071529,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.30612244897959184,5.0
59,0.8513323983169705,0.9481065918653576,0.9845722300140253,0.9593267882187938,1.0,1.0,0.8835904628330996,0.9172510518934082,0.9789621318373072,0.9621318373071529,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.3,5.0
60,1.0,0.9285714285714286,0.9642857142857143,0.9395604395604396,0.9793956043956044,0.9793956043956044,0.8653846153846154,0.8983516483516484,0.9587912087912088,0.9423076923076923,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.3137254901960784,1.0
