,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,5.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7452054794520548,0.9041095890410958,0.7123287671232876,0.9917808219178083,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7452054794520548,0.9041095890410958,0.9917808219178083,0.9917808219178083,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.923469387755102,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9311224489795918,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,5.0
28,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9287531806615776,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,1.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,1.0,0.7030456852791879,0.8401015228426396,0.9263959390862944,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.1,1.0
30,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.9517766497461929,1.0,0.7030456852791879,0.8401015228426396,0.9263959390862944,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.09523809523809523,1.0
31,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8916256157635468,0.9236453201970444,0.9704433497536946,1.0,0.8152709359605911,0.8990147783251231,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8954545454545455,0.9227272727272727,0.7522727272727273,0.8295454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8656387665198237,0.9691629955947136,0.7973568281938326,0.7973568281938326,0.8259911894273128,0.8678414096916299,0.8942731277533039,1.0,0.8039647577092511,0.8634361233480177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8326271186440678,0.9322033898305084,0.7669491525423728,1.0,0.7944915254237288,0.8347457627118644,0.8601694915254238,0.961864406779661,0.7733050847457628,0.8305084745762712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.28,1.0
35,0.8326271186440678,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.8347457627118644,0.8601694915254238,0.961864406779661,0.7733050847457628,0.8305084745762712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8326271186440678,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.8347457627118644,0.8601694915254238,0.961864406779661,0.989406779661017,0.8305084745762712,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.25925925925925924,4.0
37,0.8238993710691824,0.9224318658280922,0.9727463312368972,0.989517819706499,1.0,0.8259958071278826,0.8511530398322851,0.9517819706498952,0.9790356394129979,0.8218029350104822,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.25,1.0
38,0.7660818713450293,0.8576998050682261,0.9044834307992202,0.9200779727095516,0.9298245614035088,0.7680311890838206,0.7914230019493177,0.884990253411306,0.9103313840155945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,5.0
39,0.9649122807017544,0.8576998050682261,0.9044834307992202,0.9200779727095516,0.9298245614035088,0.7680311890838206,0.7914230019493177,0.884990253411306,0.9103313840155945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.23333333333333334,3.0
40,0.9464627151051626,0.8413001912045889,0.887189292543021,0.9024856596558317,0.9120458891013384,1.0,0.7762906309751434,0.8680688336520076,0.892925430210325,0.9808795411089866,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.22580645161290322,3.0
41,0.9304511278195489,0.8270676691729323,0.8721804511278195,0.8872180451127819,0.8966165413533834,0.9830827067669173,1.0,0.8533834586466166,0.8778195488721805,0.9642857142857143,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.3125,3.0
42,0.8745583038869258,1.0,0.8197879858657244,0.833922261484099,0.842756183745583,0.9240282685512368,0.9399293286219081,0.8021201413427562,0.8250883392226148,0.9063604240282686,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,3.0
43,0.853448275862069,0.9758620689655172,0.8,0.8137931034482758,0.8224137931034483,0.9017241379310345,0.9172413793103448,1.0,0.8051724137931034,0.8844827586206897,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.3235294117647059,1.0
44,0.8389830508474576,0.9593220338983051,1.0,0.8,0.8084745762711865,0.8864406779661017,0.9016949152542373,0.9830508474576272,0.7915254237288135,0.8694915254237288,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.3142857142857143,3.0
45,0.8389830508474576,0.9593220338983051,1.0,0.8,0.8084745762711865,0.8864406779661017,0.9016949152542373,0.9830508474576272,0.9711864406779661,0.8694915254237288,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,3.0
46,0.8277591973244147,0.9464882943143813,0.9866220735785953,1.0,0.7976588628762542,0.8745819397993311,0.8896321070234113,0.9698996655518395,0.9581939799331104,0.8578595317725752,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,3.0
47,0.8208955223880597,0.9386401326699834,0.978441127694859,0.9917081260364843,1.0,0.867330016583748,0.8822553897180763,0.9618573797678275,0.9502487562189055,0.8507462686567164,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,3.0
48,0.9900497512437811,0.9386401326699834,0.978441127694859,0.9917081260364843,1.0,0.867330016583748,0.8822553897180763,0.9618573797678275,0.9502487562189055,0.8507462686567164,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,3.0
49,0.9707317073170731,0.9203252032520325,0.959349593495935,0.9723577235772358,0.9804878048780488,0.8504065040650407,0.865040650406504,0.943089430894309,0.9317073170731708,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,3.0
50,0.9401574803149606,0.8913385826771654,0.9291338582677166,0.9417322834645669,0.9496062992125984,1.0,0.8377952755905512,0.9133858267716536,0.9023622047244094,0.968503937007874,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,3.0
51,0.9299065420560748,0.881619937694704,0.9190031152647975,0.9314641744548287,0.9392523364485982,0.9890965732087228,1.0,0.9034267912772586,0.8925233644859814,0.9579439252336449,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,3.0
52,0.8805309734513275,1.0,0.8702064896755162,0.8820058997050148,0.8893805309734514,0.9365781710914455,0.9469026548672567,0.855457227138643,0.8451327433628318,0.9070796460176991,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,3.0
53,0.8602305475504323,0.9769452449567724,0.8501440922190202,0.861671469740634,0.8688760806916427,0.9149855907780979,0.9250720461095101,0.8357348703170029,1.0,0.8861671469740634,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,3.0
54,0.8589928057553957,0.9755395683453237,0.8489208633093526,0.860431654676259,0.8676258992805755,0.9136690647482014,0.9237410071942446,1.0,0.9985611510791367,0.8848920863309353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4,4.0
55,0.8468085106382979,0.9617021276595744,1.0,0.8482269503546099,0.8553191489361702,0.900709219858156,0.9106382978723404,0.9858156028368794,0.9843971631205674,0.8723404255319149,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,3.0
56,0.9914893617021276,0.9617021276595744,1.0,0.8482269503546099,0.8553191489361702,0.900709219858156,0.9106382978723404,0.9858156028368794,0.9843971631205674,0.8723404255319149,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,3.0
57,0.9872881355932204,0.9576271186440678,0.9957627118644068,1.0,0.8516949152542372,0.8968926553672316,0.9067796610169492,0.981638418079096,0.980225988700565,0.8686440677966102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,3.0
58,0.9776223776223776,0.9482517482517483,0.986013986013986,0.9902097902097902,1.0,0.8881118881118881,0.8979020979020979,0.972027972027972,0.9706293706293706,0.8601398601398601,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,5.0
59,0.9748953974895398,0.9456066945606695,0.9832635983263598,0.9874476987447699,0.99721059972106,0.8856345885634589,0.895397489539749,0.9693165969316597,0.9679218967921897,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.44,4.0
60,0.932,0.904,0.94,0.944,0.9533333333333334,1.0,0.856,0.9266666666666666,0.9253333333333333,0.956,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,3.0
61,0.9233817701453104,0.8956406869220608,0.9313077939233818,0.9352708058124174,0.9445178335535006,0.9907529722589168,1.0,0.9180977542932629,0.916776750330251,0.9471598414795245,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,3.0
