,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7538071065989848,0.7944162436548223,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7351485148514851,0.7747524752475248,0.8960396039603961,0.9727722772277227,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9752475247524752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9876237623762376,0.7747524752475248,0.8960396039603961,0.9727722772277227,0.9282178217821783,0.948019801980198,1.0,0.9628712871287128,0.8762376237623762,0.9752475247524752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9614457831325302,1.0,0.8722891566265061,0.946987951807229,0.9036144578313253,0.9228915662650602,0.9734939759036144,0.9373493975903614,0.8530120481927711,0.9493975903614458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.83125,0.8645833333333334,0.7541666666666667,0.81875,0.78125,0.7979166666666667,0.8416666666666667,0.8104166666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,2.0
34,0.8176229508196722,0.8504098360655737,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8278688524590164,0.7971311475409836,0.9836065573770492,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.7964071856287425,0.8283433133732535,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.8063872255489022,0.7764471057884231,0.9580838323353293,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.7838899803536346,0.8153241650294696,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.793713163064833,0.7642436149312377,0.9430255402750491,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,2.0
37,0.7838899803536346,0.8153241650294696,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.793713163064833,0.9842829076620825,0.9430255402750491,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7687861271676301,0.7996146435452793,0.9402697495183044,1.0,0.9653179190751445,0.9807321772639692,0.7784200385356455,0.9653179190751445,0.9248554913294798,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,2.0
39,0.7673076923076924,0.7980769230769231,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.7769230769230769,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.9634615384615385,0.7980769230769231,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.7769230769230769,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,0.9634615384615385,0.7980769230769231,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.9884615384615385,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9634615384615385,0.9942307692307693,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.9884615384615385,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.8462837837837838,0.8733108108108109,0.8243243243243243,0.8766891891891891,0.8462837837837838,0.8597972972972973,0.8682432432432432,0.8462837837837838,1.0,0.8783783783783784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8159609120521173,0.8420195439739414,1.0,0.8452768729641694,0.8159609120521173,0.8289902280130294,0.8371335504885994,0.8159609120521173,0.9641693811074918,0.8469055374592834,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,1.0
45,0.8054662379421221,0.8311897106109325,0.9871382636655949,0.8344051446945338,1.0,0.8183279742765274,0.8263665594855305,0.8054662379421221,0.9517684887459807,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8054662379421221,0.8311897106109325,0.9871382636655949,0.8344051446945338,1.0,0.8183279742765274,0.8263665594855305,0.9694533762057878,0.9517684887459807,0.8360128617363344,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,1.0,0.8311897106109325,0.9871382636655949,0.8344051446945338,1.0,0.8183279742765274,0.8263665594855305,0.9694533762057878,0.9517684887459807,0.8360128617363344,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.9967948717948718,0.8285256410256411,0.9839743589743589,0.8317307692307693,0.9967948717948718,1.0,0.8237179487179487,0.9663461538461539,0.9487179487179487,0.8333333333333334,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,3.0
49,0.9936102236421726,0.8258785942492013,0.9808306709265175,0.829073482428115,0.9936102236421726,0.9968051118210862,1.0,0.963258785942492,0.9456869009584664,0.8306709265175719,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.45,5.0
50,0.9673405909797823,1.0,0.9548989113530326,0.807153965785381,0.9673405909797823,0.9704510108864697,0.973561430793157,0.937791601866252,0.9206842923794712,0.8087091757387247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,0.0
51,0.9673405909797823,1.0,0.9548989113530326,0.995334370139969,0.9673405909797823,0.9704510108864697,0.973561430793157,0.937791601866252,0.9206842923794712,0.8087091757387247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,2.0
52,0.9673405909797823,1.0,0.9548989113530326,0.995334370139969,0.9673405909797823,0.9704510108864697,0.973561430793157,0.937791601866252,0.9206842923794712,0.9797822706065319,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.5581395348837209,2.0
53,0.8723702664796634,0.9018232819074333,0.8611500701262272,0.8976157082748948,0.8723702664796634,0.8751753155680224,0.8779803646563815,0.8457223001402524,1.0,0.8835904628330996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.5454545454545454,0.0
54,0.8662952646239555,0.8955431754874652,0.8551532033426184,0.8913649025069638,0.8662952646239555,0.8690807799442897,0.871866295264624,1.0,0.9930362116991643,0.8774373259052924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.5555555555555556,0.0
55,0.8591160220994475,0.888121546961326,1.0,0.8839779005524862,0.8591160220994475,0.861878453038674,0.8646408839779005,0.9917127071823204,0.9848066298342542,0.8701657458563536,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.5434782608695652,0.0
56,0.8543956043956044,0.8832417582417582,0.9945054945054945,0.8791208791208791,1.0,0.8571428571428571,0.8598901098901099,0.9862637362637363,0.9793956043956044,0.8653846153846154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.5319148936170213,2.0
57,1.0,0.8832417582417582,0.9945054945054945,0.8791208791208791,1.0,0.8571428571428571,0.8598901098901099,0.9862637362637363,0.9793956043956044,0.8653846153846154,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.5416666666666666,0.0
58,1.0,0.8832417582417582,0.9945054945054945,0.8791208791208791,1.0,0.989010989010989,0.8598901098901099,0.9862637362637363,0.9793956043956044,0.8653846153846154,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.5306122448979592,0.0
59,1.0,0.8832417582417582,0.9945054945054945,0.8791208791208791,1.0,0.989010989010989,1.0,0.9862637362637363,0.9793956043956044,0.8653846153846154,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.52,0.0
60,0.9837837837837838,0.8689189189189189,0.9783783783783784,0.8648648648648649,0.9837837837837838,0.972972972972973,0.9837837837837838,0.9702702702702702,0.9635135135135136,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.5490196078431373,2.0
