,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,2.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,1.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,5.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,4.0
17,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.602112676056338,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,4.0
18,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,0.0
19,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9753521126760564,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,0.0
20,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9753521126760564,0.8274647887323944,0.8591549295774648,0.954225352112676,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9577464788732394,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9753521126760564,0.8274647887323944,0.8591549295774648,0.954225352112676,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8606060606060606,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,4.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.8580060422960725,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7845303867403315,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,4.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7845303867403315,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7845303867403315,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.923469387755102,0.6964285714285714,0.7244897959183674,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.1111111111111111,5.0
28,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.72264631043257,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.10526315789473684,0.0
29,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,1.0,0.7208121827411168,0.7030456852791879,0.8401015228426396,0.8984771573604061,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.1,3.0
30,0.9974619289340102,0.8375634517766497,0.9187817258883249,0.9187817258883249,1.0,0.7208121827411168,0.9619289340101523,0.8401015228426396,0.8984771573604061,0.9949238578680203,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.09523809523809523,2.0
31,0.9515738498789347,0.7990314769975787,0.8765133171912833,0.8765133171912833,0.9539951573849879,1.0,0.9176755447941889,0.801452784503632,0.8571428571428571,0.9491525423728814,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,4.0
32,0.8931818181818182,1.0,0.8227272727272728,0.8227272727272728,0.8954545454545455,0.9386363636363636,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8694690265486725,0.9734513274336283,0.8008849557522124,0.8008849557522124,0.8716814159292036,0.9137168141592921,0.838495575221239,1.0,0.7831858407079646,0.8672566371681416,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8433476394849786,0.944206008583691,0.776824034334764,0.776824034334764,0.8454935622317596,0.8862660944206009,0.8133047210300429,0.9699570815450643,1.0,0.8412017167381974,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.28,5.0
35,0.8291139240506329,0.9282700421940928,0.7637130801687764,1.0,0.8312236286919831,0.8713080168776371,0.79957805907173,0.9535864978902954,0.9831223628691983,0.8270042194092827,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8238993710691824,0.9224318658280922,1.0,0.9937106918238994,0.8259958071278826,0.8658280922431866,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.8218029350104822,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.7736220472440944,0.8661417322834646,0.9389763779527559,0.9330708661417323,0.7755905511811023,0.812992125984252,1.0,0.889763779527559,0.9173228346456693,0.7716535433070866,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,2.0
38,0.7586872586872587,0.8494208494208494,0.9208494208494209,0.915057915057915,0.7606177606177607,0.7972972972972973,0.9806949806949807,0.8725868725868726,0.8996138996138996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,5.0
39,1.0,0.8477842003853564,0.9190751445086706,0.9132947976878613,0.7591522157996147,0.7957610789980732,0.9788053949903661,0.8709055876685935,0.8978805394990366,0.9980732177263969,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,5.0
40,0.9923518164435946,0.8413001912045889,0.9120458891013384,0.9063097514340345,1.0,0.7896749521988528,0.97131931166348,0.864244741873805,0.8910133843212237,0.9904397705544933,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,4.0
41,0.9628942486085343,0.8163265306122449,0.8849721706864564,0.8794063079777366,0.9703153988868275,1.0,0.9424860853432282,0.8385899814471243,0.8645640074211502,0.961038961038961,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.46875,2.0
42,0.9169611307420494,1.0,0.842756183745583,0.8374558303886925,0.9240282685512368,0.9522968197879859,0.8975265017667845,0.7985865724381626,0.823321554770318,0.9151943462897526,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,1.0
43,0.9169611307420494,1.0,0.842756183745583,0.8374558303886925,0.9240282685512368,0.9522968197879859,0.8975265017667845,0.9787985865724381,0.823321554770318,0.9151943462897526,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,4.0
44,0.9137323943661971,0.9964788732394366,0.8397887323943662,0.8345070422535211,0.920774647887324,0.948943661971831,0.8943661971830986,0.9753521126760564,1.0,0.9119718309859155,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,0.0
45,0.865,0.9433333333333334,0.795,1.0,0.8716666666666667,0.8983333333333333,0.8466666666666667,0.9233333333333333,0.9466666666666667,0.8633333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,3.0
46,0.865,0.9433333333333334,0.955,1.0,0.8716666666666667,0.8983333333333333,0.8466666666666667,0.9233333333333333,0.9466666666666667,0.8633333333333333,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,4.0
47,0.8398058252427184,0.9158576051779935,0.9271844660194175,0.970873786407767,0.8462783171521036,0.872168284789644,1.0,0.8964401294498382,0.919093851132686,0.8381877022653722,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8238095238095238,0.8984126984126984,0.9095238095238095,0.9523809523809523,0.8301587301587302,0.8555555555555555,0.9809523809523809,0.8793650793650793,0.9015873015873016,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,3.0
49,1.0,0.8969889064976229,0.9080824088748018,0.9508716323296355,0.8288431061806656,0.8541996830427893,0.9793977812995246,0.8779714738510301,0.9001584786053882,0.9984152139461173,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,0.9968404423380727,0.8941548183254344,0.9052132701421801,0.9478672985781991,1.0,0.8515007898894155,0.976303317535545,0.8751974723538705,0.8973143759873617,0.995260663507109,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,1.0
51,0.9488721804511279,0.8511278195488722,0.8616541353383459,0.9022556390977443,0.9518796992481203,1.0,0.9293233082706767,0.8330827067669173,0.8541353383458646,0.9473684210526315,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9488721804511279,0.8511278195488722,0.8616541353383459,0.9022556390977443,0.9518796992481203,1.0,0.9293233082706767,0.9864661654135338,0.8541353383458646,0.9473684210526315,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9334319526627219,1.0,0.8476331360946746,0.8875739644970414,0.9363905325443787,0.9837278106508875,0.9142011834319527,0.9704142011834319,0.8402366863905325,0.9319526627218935,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,0.0
54,0.9334319526627219,1.0,0.8476331360946746,0.8875739644970414,0.9363905325443787,0.9837278106508875,0.9142011834319527,0.9704142011834319,0.9911242603550295,0.9319526627218935,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,4.0
55,0.9334319526627219,1.0,0.9896449704142012,0.8875739644970414,0.9363905325443787,0.9837278106508875,0.9142011834319527,0.9704142011834319,0.9911242603550295,0.9319526627218935,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8751733703190014,0.9375866851595007,0.9278779472954231,1.0,0.8779472954230236,0.9223300970873787,0.8571428571428571,0.9098474341192788,0.9292649098474342,0.8737864077669902,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,1.0
57,0.8608458390177354,0.922237380627558,0.91268758526603,0.9836289222373806,0.8635743519781719,0.9072305593451568,1.0,0.8949522510231923,0.9140518417462483,0.859481582537517,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4375,2.0
58,0.8608458390177354,0.922237380627558,0.91268758526603,0.9836289222373806,0.8635743519781719,0.9072305593451568,1.0,0.8949522510231923,0.9140518417462483,0.9986357435197817,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,5.0
59,1.0,0.922237380627558,0.91268758526603,0.9836289222373806,0.8635743519781719,0.9072305593451568,1.0,0.8949522510231923,0.9140518417462483,0.9986357435197817,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.42,2.0
60,0.9799465240641712,0.9037433155080213,0.8943850267379679,0.963903743315508,1.0,0.8890374331550802,0.9799465240641712,0.8770053475935828,0.8957219251336899,0.9786096256684492,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,0.0
