,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.8339350180505415,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,3.0
21,1.0,0.7777777777777778,0.8754208754208754,0.8047138047138047,0.9191919191919192,0.9191919191919192,0.9326599326599326,0.7912457912457912,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.825,1.0,0.7222222222222222,0.6638888888888889,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.6527777777777778,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.825,1.0,0.7222222222222222,0.6638888888888889,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,3.0
24,0.8204419889502762,0.994475138121547,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.6740331491712708,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.8204419889502762,0.994475138121547,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.8204419889502762,0.994475138121547,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7538071065989848,0.9137055837563451,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.9086294416243654,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7538071065989848,0.9137055837563451,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.9771573604060914,0.7030456852791879,0.9086294416243654,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7538071065989848,0.9137055837563451,0.9187817258883249,0.9187817258883249,0.9517766497461929,0.9771573604060914,0.7030456852791879,0.9086294416243654,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.25,2.0
30,0.7538071065989848,0.9137055837563451,0.9187817258883249,0.9187817258883249,0.9517766497461929,0.9771573604060914,0.9619289340101523,0.9086294416243654,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,5.0
31,1.0,0.9022556390977443,0.9072681704260651,0.9072681704260651,0.9398496240601504,0.9649122807017544,0.949874686716792,0.8972431077694235,0.8872180451127819,0.9874686716791979,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.84,0.7578947368421053,0.7621052631578947,0.7621052631578947,0.7894736842105263,0.8105263157894737,0.7978947368421052,0.7536842105263157,1.0,0.8294736842105264,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.84,0.7578947368421053,0.7621052631578947,0.7621052631578947,0.7894736842105263,0.8105263157894737,0.7978947368421052,0.9894736842105263,1.0,0.8294736842105264,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.84,0.9936842105263158,0.7621052631578947,0.7621052631578947,0.7894736842105263,0.8105263157894737,0.7978947368421052,0.9894736842105263,1.0,0.8294736842105264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,2.0
35,0.84,0.9936842105263158,0.7621052631578947,0.9936842105263158,0.7894736842105263,0.8105263157894737,0.7978947368421052,0.9894736842105263,1.0,0.8294736842105264,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8176229508196722,0.9672131147540983,1.0,0.9672131147540983,0.7684426229508197,0.7889344262295082,0.7766393442622951,0.9631147540983607,0.9733606557377049,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,2.0
37,0.7964071856287425,0.9421157684630739,0.9740518962075848,0.9421157684630739,1.0,0.7684630738522954,0.7564870259481038,0.93812375249501,0.9481037924151696,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,2.0
38,0.7854330708661418,0.9291338582677166,0.9606299212598425,0.9291338582677166,0.9862204724409449,0.7578740157480315,1.0,0.9251968503937008,0.9350393700787402,0.7755905511811023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.7808219178082192,0.923679060665362,0.9549902152641878,0.923679060665362,0.9804305283757339,1.0,0.9941291585127201,0.9197651663405088,0.9295499021526419,0.7710371819960861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.7673076923076924,0.9076923076923077,0.9384615384615385,0.9076923076923077,0.9634615384615385,0.9826923076923076,0.9769230769230769,0.9038461538461539,0.9134615384615384,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,1.0,0.8990476190476191,0.9295238095238095,0.8990476190476191,0.9542857142857143,0.9733333333333334,0.9676190476190476,0.8952380952380953,0.9047619047619048,0.9904761904761905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,1.0
42,0.8974358974358975,0.8068376068376069,0.8341880341880342,0.8068376068376069,0.8564102564102564,0.8735042735042735,0.8683760683760684,1.0,0.811965811965812,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,3.0
43,0.8974358974358975,0.9811965811965812,0.8341880341880342,0.8068376068376069,0.8564102564102564,0.8735042735042735,0.8683760683760684,1.0,0.811965811965812,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8974358974358975,0.9811965811965812,0.8341880341880342,0.9948717948717949,0.8564102564102564,0.8735042735042735,0.8683760683760684,1.0,0.811965811965812,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,5.0
45,0.8974358974358975,0.9811965811965812,0.8341880341880342,0.9948717948717949,0.8564102564102564,0.8735042735042735,0.8683760683760684,1.0,0.9863247863247864,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8706467661691543,0.9519071310116086,1.0,0.9651741293532339,0.8308457711442786,0.8474295190713101,0.8424543946932007,0.9701492537313433,0.956882255389718,0.8623548922056384,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,1.0
47,0.8564437194127243,0.9363784665579119,0.9836867862969005,0.9494290375203915,1.0,0.833605220228385,0.8287112561174551,0.9543230016313213,0.9412724306688418,0.8482871125611745,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,5.0
48,0.8495145631067961,0.9288025889967637,0.9757281553398058,0.941747572815534,0.9919093851132686,0.8268608414239482,1.0,0.9466019417475728,0.9336569579288025,0.8414239482200647,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8306962025316456,0.9082278481012658,0.9541139240506329,0.9208860759493671,0.9699367088607594,1.0,0.9778481012658228,0.9256329113924051,0.9129746835443038,0.8227848101265823,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,4.0
50,0.8306962025316456,0.9082278481012658,0.9541139240506329,0.9208860759493671,0.9699367088607594,1.0,0.9778481012658228,0.9256329113924051,0.9129746835443038,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,2.0
51,1.0,0.896875,0.9421875,0.909375,0.9578125,0.9875,0.965625,0.9140625,0.9015625,0.9875,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9467455621301775,1.0,0.8920118343195266,0.8609467455621301,0.9068047337278107,0.9349112426035503,0.9142011834319527,0.8653846153846154,0.8535502958579881,0.9349112426035503,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,0.0
53,0.9370424597364568,0.9897510980966325,0.8828696925329429,0.8521229868228404,0.8975109809663251,0.9253294289897511,0.9048316251830161,0.8565153733528551,1.0,0.9253294289897511,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.9248554913294798,0.976878612716763,0.8713872832369942,1.0,0.8858381502890174,0.9132947976878613,0.8930635838150289,0.8453757225433526,0.9869942196531792,0.9132947976878613,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9248554913294798,0.976878612716763,0.8713872832369942,1.0,0.8858381502890174,0.9132947976878613,0.8930635838150289,0.9841040462427746,0.9869942196531792,0.9132947976878613,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5,2.0
56,0.9155937052932761,0.9670958512160229,1.0,0.9899856938483548,0.876967095851216,0.9041487839771102,0.8841201716738197,0.9742489270386266,0.977110157367668,0.9041487839771102,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.48936170212765956,1.0
57,0.8951048951048951,0.9454545454545454,0.9776223776223776,0.9678321678321679,1.0,0.8839160839160839,0.8643356643356643,0.9524475524475524,0.9552447552447553,0.8839160839160839,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,4.0
58,0.8791208791208791,0.9285714285714286,0.9601648351648352,0.9505494505494505,0.9821428571428571,0.8681318681318682,1.0,0.9354395604395604,0.9381868131868132,0.8681318681318682,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.849933598937583,0.897742363877822,0.9282868525896414,0.9189907038512616,0.949535192563081,1.0,0.9667994687915007,0.9043824701195219,0.9070385126162018,0.8393094289508632,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,0.849933598937583,0.897742363877822,0.9282868525896414,0.9189907038512616,0.949535192563081,1.0,0.9667994687915007,0.9043824701195219,0.9070385126162018,0.9747675962815405,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,0.0
61,1.0,0.8883048620236531,0.9185282522996058,0.9093298291721419,0.9395532194480947,0.9894875164257556,0.9566360052562418,0.8948751642575559,0.897503285151117,0.9645203679369251,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,2.0
