,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,0.7513812154696132,0.7955801104972375,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9779005524861878,0.9088397790055248,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,0.0
26,1.0,0.782608695652174,0.9836956521739131,0.7608695652173914,0.7418478260869565,0.7418478260869565,0.8043478260869565,0.8994565217391305,0.9619565217391305,0.8940217391304348,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.9608355091383812,0.7519582245430809,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.7728459530026109,0.8642297650130548,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,0.0
28,0.9608355091383812,0.7519582245430809,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.7728459530026109,0.8642297650130548,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,0.0
29,0.9435897435897436,0.7384615384615385,0.9282051282051282,1.0,0.9615384615384616,0.982051282051282,0.7589743589743589,0.8487179487179487,0.9076923076923077,0.8435897435897436,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,0.0
30,0.8997555012224939,1.0,0.8850855745721271,0.9535452322738386,0.9168704156479217,0.9364303178484108,0.7237163814180929,0.8092909535452323,0.8655256723716381,0.80440097799511,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,1.0
31,0.8997555012224939,1.0,0.8850855745721271,0.9535452322738386,0.9168704156479217,0.9364303178484108,0.9731051344743277,0.8092909535452323,0.8655256723716381,0.80440097799511,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8382687927107062,0.9316628701594533,0.8246013667425968,0.8883826879271071,0.8542141230068337,0.8724373576309795,0.9066059225512528,0.7539863325740319,0.806378132118451,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8,0.8891304347826087,0.7869565217391304,0.8478260869565217,0.8152173913043478,0.8326086956521739,0.8652173913043478,1.0,0.7695652173913043,0.9543478260869566,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,0.0
34,0.7931034482758621,0.8814655172413793,0.7801724137931034,0.8405172413793104,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.9913793103448276,1.0,0.9461206896551724,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.24,0.0
35,0.7931034482758621,0.8814655172413793,1.0,0.8405172413793104,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.9913793103448276,1.0,0.9461206896551724,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,2.0
36,1.0,0.8814655172413793,1.0,0.8405172413793104,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.9913793103448276,1.0,0.9461206896551724,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.9727463312368972,0.8574423480083857,0.9727463312368972,0.8176100628930818,1.0,0.8029350104821803,0.8343815513626834,0.9643605870020965,0.9727463312368972,0.9203354297693921,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.9411764705882353,0.8296146044624746,0.9411764705882353,0.7910750507099391,0.9675456389452333,1.0,0.8073022312373225,0.9330628803245437,0.9411764705882353,0.8904665314401623,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,1.0
39,0.9243027888446215,0.8147410358565738,0.9243027888446215,1.0,0.950199203187251,0.9820717131474104,0.7928286852589641,0.9163346613545816,0.9243027888446215,0.8745019920318725,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.2,2.0
40,0.9243027888446215,0.8147410358565738,0.9243027888446215,1.0,0.950199203187251,0.9820717131474104,0.9960159362549801,0.9163346613545816,0.9243027888446215,0.8745019920318725,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.22580645161290322,4.0
41,0.862453531598513,1.0,0.862453531598513,0.9330855018587361,0.8866171003717472,0.9163568773234201,0.929368029739777,0.8550185873605948,0.862453531598513,0.8159851301115242,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.25,1.0
42,0.8212389380530973,0.952212389380531,0.8212389380530973,0.8884955752212389,0.8442477876106195,0.8725663716814159,0.8849557522123894,0.8141592920353983,0.8212389380530973,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,0.0
43,0.8140350877192982,0.9438596491228071,0.8140350877192982,0.8807017543859649,0.8368421052631579,0.8649122807017544,0.8771929824561403,1.0,0.8140350877192982,0.9912280701754386,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.2647058823529412,1.0
44,0.8055555555555556,0.9340277777777778,0.8055555555555556,0.8715277777777778,0.828125,0.8559027777777778,0.8680555555555556,0.9895833333333334,1.0,0.9809027777777778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.2571428571428571,0.0
45,0.8055555555555556,0.9340277777777778,0.9826388888888888,0.8715277777777778,0.828125,0.8559027777777778,0.8680555555555556,0.9895833333333334,1.0,0.9809027777777778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.25,0.0
46,0.9722222222222222,0.9340277777777778,0.9826388888888888,0.8715277777777778,0.828125,0.8559027777777778,0.8680555555555556,0.9895833333333334,1.0,0.9809027777777778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2702702702702703,5.0
47,0.9671848013816926,0.9291882556131261,0.9775474956822107,0.8670120898100173,1.0,0.8514680483592401,0.8635578583765112,0.9844559585492227,0.9948186528497409,0.9758203799654577,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.2631578947368421,1.0
48,0.9210526315789473,0.8848684210526315,0.930921052631579,0.8256578947368421,0.9523026315789473,1.0,0.8223684210526315,0.9375,0.9473684210526315,0.9292763157894737,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.2564102564102564,0.0
49,0.9210526315789473,0.8848684210526315,0.930921052631579,0.8256578947368421,0.9523026315789473,1.0,0.9901315789473685,0.9375,0.9473684210526315,0.9292763157894737,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.25,0.0
50,0.9210526315789473,0.8848684210526315,0.930921052631579,0.993421052631579,0.9523026315789473,1.0,0.9901315789473685,0.9375,0.9473684210526315,0.9292763157894737,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.2682926829268293,0.0
51,0.8641975308641975,1.0,0.8734567901234568,0.9320987654320988,0.8935185185185185,0.9382716049382716,0.9290123456790124,0.8796296296296297,0.8888888888888888,0.8719135802469136,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.2619047619047619,0.0
52,1.0,0.9878048780487805,0.8628048780487805,0.9207317073170732,0.8826219512195121,0.926829268292683,0.9176829268292683,0.8689024390243902,0.8780487804878049,0.8612804878048781,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.2558139534883721,0.0
53,0.9718518518518519,0.96,0.8385185185185186,0.8948148148148148,0.8577777777777778,0.9007407407407407,0.8918518518518519,0.8444444444444444,0.8533333333333334,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.25,0.0
54,0.9718518518518519,0.96,0.9896296296296296,0.8948148148148148,0.8577777777777778,0.9007407407407407,0.8918518518518519,0.8444444444444444,0.8533333333333334,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.24444444444444444,0.0
55,0.9647058823529412,0.9529411764705882,0.9823529411764705,0.888235294117647,0.8514705882352941,0.8941176470588236,0.8852941176470588,1.0,0.8470588235294118,0.9926470588235294,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.2391304347826087,0.0
56,0.9647058823529412,0.9529411764705882,0.9823529411764705,0.888235294117647,0.8514705882352941,0.8941176470588236,0.8852941176470588,1.0,0.9970588235294118,0.9926470588235294,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.23404255319148937,0.0
57,0.9632892804698973,0.9515418502202643,0.9809104258443465,0.8869309838472834,1.0,0.8928046989720999,0.8839941262848752,0.9985315712187959,0.9955947136563876,0.9911894273127754,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.22916666666666666,0.0
58,0.9318181818181818,0.9204545454545454,0.9488636363636364,0.8579545454545454,0.9673295454545454,0.8636363636363636,1.0,0.9659090909090909,0.9630681818181818,0.9588068181818182,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.22448979591836735,0.0
59,0.9291784702549575,0.9178470254957507,0.9461756373937678,1.0,0.9645892351274787,0.8611898016997167,0.9971671388101983,0.9631728045325779,0.9603399433427762,0.9560906515580736,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.22,0.0
60,0.9291784702549575,0.9178470254957507,0.9461756373937678,1.0,0.9645892351274787,0.9971671388101983,0.9971671388101983,0.9631728045325779,0.9603399433427762,0.9560906515580736,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.21568627450980393,0.0
61,0.8654353562005277,1.0,0.8812664907651715,0.9313984168865436,0.8984168865435356,0.9287598944591029,0.9287598944591029,0.8970976253298153,0.8944591029023746,0.8905013192612137,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.21153846153846154,0.0
