,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8767833981841764,0.9312581063553826,0.9286640726329443,0.8690012970168612,0.8975356679636836,0.874189364461738,0.933852140077821,0.9909208819714657,0.914396887159533,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4423076923076923,5.0
62,0.9747155499367889,0.854614412136536,0.9077117572692794,0.9051833122629582,1.0,0.8748419721871049,0.8520859671302149,0.9102402022756005,0.965865992414665,0.8912768647281921,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.4339622641509434,2.0
63,0.969811320754717,0.8503144654088051,0.9031446540880503,0.9006289308176101,0.9949685534591195,0.8704402515723271,1.0,0.9056603773584906,0.9610062893081761,0.8867924528301887,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.42592592592592593,2.0
64,0.969811320754717,0.9911949685534591,0.9031446540880503,0.9006289308176101,0.9949685534591195,0.8704402515723271,1.0,0.9056603773584906,0.9610062893081761,0.8867924528301887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.45454545454545453,2.0
65,0.969811320754717,0.9911949685534591,0.9031446540880503,0.9006289308176101,0.9949685534591195,0.9987421383647799,1.0,0.9056603773584906,0.9610062893081761,0.8867924528301887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.4642857142857143,1.0
66,0.9625468164794008,0.9837702871410736,0.8963795255930087,0.8938826466916354,0.9875156054931336,0.9912609238451935,0.9925093632958801,0.898876404494382,0.9538077403245943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.45614035087719296,4.0
67,0.9425427872860636,0.9633251833740831,0.8777506112469438,1.0,0.9669926650366748,0.9706601466992665,0.9718826405867971,0.8801955990220048,0.9339853300733496,0.9792176039119804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.4482758620689655,2.0
68,0.9402439024390243,0.9609756097560975,1.0,0.9975609756097561,0.9646341463414634,0.9682926829268292,0.9695121951219512,0.8780487804878049,0.9317073170731708,0.9768292682926829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4406779661016949,3.0
69,0.9145907473309609,0.9347568208778173,0.9727164887307236,0.970344009489917,0.9383155397390273,0.9418742586002372,0.9430604982206405,1.0,0.9062870699881376,0.9501779359430605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.45,1.0
70,0.8771331058020477,0.8964732650739476,0.9328782707622298,0.9306029579067122,0.8998862343572241,0.9032992036405005,0.9044368600682594,0.9590443686006825,1.0,0.9112627986348123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.4426229508196721,0.0
71,0.9931740614334471,0.8964732650739476,0.9328782707622298,0.9306029579067122,0.8998862343572241,0.9032992036405005,0.9044368600682594,0.9590443686006825,1.0,0.9112627986348123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.45161290322580644,1.0
72,0.9667774086378738,1.0,0.9080841638981174,0.9058693244739756,0.875968992248062,0.8792912513842747,0.8803986710963455,0.9335548172757475,0.973421926910299,0.8870431893687708,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.4444444444444444,3.0
73,0.9551422319474836,0.9879649890590809,0.8971553610503282,0.8949671772428884,1.0,0.8687089715536105,0.8698030634573304,0.9223194748358862,0.9617067833698031,0.8763676148796499,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.4375,1.0
74,0.9458288190682557,0.9783315276273022,0.8884073672806068,0.886240520043337,0.9902491874322861,1.0,0.8613217768147345,0.9133261105092091,0.952329360780065,0.8678223185265439,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.4307692307692308,4.0
75,0.9458288190682557,0.9783315276273022,0.8884073672806068,0.886240520043337,0.9902491874322861,1.0,0.971830985915493,0.9133261105092091,0.952329360780065,0.8678223185265439,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.42424242424242425,3.0
76,0.9458288190682557,0.9783315276273022,0.8884073672806068,0.886240520043337,0.9902491874322861,1.0,0.971830985915493,0.9133261105092091,0.952329360780065,0.971830985915493,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.4626865671641791,1.0
77,0.9247881355932204,0.9565677966101694,0.8686440677966102,1.0,0.9682203389830508,0.9777542372881356,0.9502118644067796,0.8930084745762712,0.9311440677966102,0.9502118644067796,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.45588235294117646,5.0
