,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
41,0.924908424908425,0.8058608058608059,0.8498168498168498,0.8571428571428571,0.9853479853479854,0.9212454212454212,0.9487179487179487,0.9505494505494505,0.8937728937728938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,0.0
42,0.892226148409894,1.0,0.8197879858657244,0.8268551236749117,0.950530035335689,0.8886925795053003,0.9151943462897526,0.9169611307420494,0.8621908127208481,0.9646643109540636,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5757575757575758,0.0
43,0.892226148409894,1.0,1.0,0.8268551236749117,0.950530035335689,0.8886925795053003,0.9151943462897526,0.9169611307420494,0.8621908127208481,0.9646643109540636,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5588235294117647,4.0
44,0.8859649122807017,0.9929824561403509,0.9929824561403509,1.0,0.9438596491228071,0.8824561403508772,0.9087719298245615,0.9105263157894737,0.856140350877193,0.9578947368421052,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5428571428571428,3.0
45,0.8224755700325733,0.9218241042345277,0.9218241042345277,0.9283387622149837,0.8762214983713354,0.8192182410423453,0.8436482084690554,0.8452768729641694,1.0,0.8892508143322475,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.8171521035598706,0.9158576051779935,0.9158576051779935,0.9223300970873787,0.8705501618122977,1.0,0.8381877022653722,0.8398058252427184,0.9935275080906149,0.883495145631068,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,3.0
47,1.0,0.9041533546325878,0.9041533546325878,0.9105431309904153,0.8594249201277955,0.987220447284345,0.8274760383386581,0.829073482428115,0.9808306709265175,0.8722044728434505,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,4.0
48,0.9889415481832543,0.8941548183254344,0.8941548183254344,0.9004739336492891,0.8499210110584519,0.976303317535545,1.0,0.8199052132701422,0.9699842022116903,0.8625592417061612,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,1.0
49,0.9889415481832543,0.8941548183254344,0.8941548183254344,0.9004739336492891,0.8499210110584519,0.976303317535545,1.0,0.9936808846761453,0.9699842022116903,0.8625592417061612,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.575,3.0
50,0.9660493827160493,0.8734567901234568,0.8734567901234568,0.8796296296296297,1.0,0.9537037037037037,0.9768518518518519,0.970679012345679,0.9475308641975309,0.8425925925925926,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,0.0
51,0.9513677811550152,0.8601823708206687,0.8601823708206687,0.8662613981762918,0.9848024316109423,0.939209726443769,0.9620060790273556,0.9559270516717325,0.9331306990881459,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,1.0
52,0.9260355029585798,1.0,0.8372781065088757,0.8431952662721893,0.9585798816568047,0.9142011834319527,0.9363905325443787,0.9304733727810651,0.908284023668639,0.9733727810650887,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.9260355029585798,1.0,0.9881656804733728,0.8431952662721893,0.9585798816568047,0.9142011834319527,0.9363905325443787,0.9304733727810651,0.908284023668639,0.9733727810650887,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9059334298118669,0.9782923299565847,0.9667149059334298,1.0,0.9377713458755427,0.894356005788712,0.9160636758321273,0.91027496382055,0.8885672937771346,0.9522431259044862,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,1.0
55,0.8587105624142661,0.9272976680384087,0.9163237311385459,0.9478737997256516,0.8888888888888888,0.8477366255144033,0.8683127572016461,0.8628257887517147,1.0,0.9026063100137174,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,4.0
56,0.8587105624142661,0.9272976680384087,0.9163237311385459,0.9478737997256516,0.8888888888888888,0.9794238683127572,0.8683127572016461,0.8628257887517147,1.0,0.9026063100137174,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,1.0
57,1.0,0.9234972677595629,0.912568306010929,0.9439890710382514,0.8852459016393442,0.9754098360655737,0.8647540983606558,0.8592896174863388,0.9959016393442623,0.8989071038251366,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,4.0
58,0.9878542510121457,0.9122807017543859,0.9014844804318488,0.9325236167341431,0.8744939271255061,0.9635627530364372,0.854251012145749,1.0,0.9838056680161943,0.8879892037786775,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,0.9878542510121457,0.9122807017543859,0.9014844804318488,0.9325236167341431,0.8744939271255061,0.9635627530364372,0.9838056680161943,1.0,0.9838056680161943,0.8879892037786775,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,3.0
60,0.9631578947368421,0.8894736842105263,0.8789473684210526,0.9092105263157895,1.0,0.9394736842105263,0.9592105263157895,0.975,0.9592105263157895,0.8657894736842106,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
