,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.8135593220338984,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.7513812154696132,0.7955801104972375,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,0.0
26,1.0,0.7291139240506329,0.9164556962025316,0.7088607594936709,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,3.0
27,1.0,0.7291139240506329,0.9164556962025316,0.7088607594936709,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,3.0
28,0.9899749373433584,0.7218045112781954,0.9072681704260651,0.7017543859649122,1.0,0.9598997493734336,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.7468671679197995,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,3.0
29,0.9729064039408867,0.7093596059113301,0.8916256157635468,0.6896551724137931,0.9827586206896551,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.7339901477832512,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,3.0
30,0.9729064039408867,0.7093596059113301,0.8916256157635468,1.0,0.9827586206896551,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.7339901477832512,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,3.0
31,0.947242206235012,1.0,0.86810551558753,0.973621103117506,0.9568345323741008,0.9184652278177458,0.973621103117506,0.7937649880095923,0.8489208633093526,0.7146282973621103,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,4.0
32,0.947242206235012,1.0,0.86810551558753,0.973621103117506,0.9568345323741008,0.9184652278177458,0.973621103117506,0.7937649880095923,0.8489208633093526,0.9832134292565947,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,3.0
33,0.8738938053097345,0.922566371681416,0.8008849557522124,0.8982300884955752,0.8827433628318584,0.8473451327433629,0.8982300884955752,1.0,0.7831858407079646,0.9070796460176991,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,3.0
34,0.8476394849785408,0.8948497854077253,0.776824034334764,0.871244635193133,0.8562231759656652,0.8218884120171673,0.871244635193133,0.9699570815450643,1.0,0.8798283261802575,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.36,4.0
35,0.8476394849785408,0.8948497854077253,0.9957081545064378,0.871244635193133,0.8562231759656652,0.8218884120171673,0.871244635193133,0.9699570815450643,1.0,0.8798283261802575,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.797979797979798,0.8424242424242424,0.9373737373737374,0.8202020202020202,0.806060606060606,1.0,0.8202020202020202,0.9131313131313131,0.9414141414141414,0.8282828282828283,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,3.0
37,1.0,0.8224852071005917,0.9151873767258383,0.8007889546351085,0.7869822485207101,0.9763313609467456,0.8007889546351085,0.8915187376725838,0.9191321499013807,0.8086785009861933,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,3.0
38,0.9960707269155207,0.8192534381139489,0.9115913555992141,0.7976424361493124,1.0,0.9724950884086444,0.7976424361493124,0.888015717092338,0.9155206286836935,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,3.0
39,0.9825581395348837,0.8081395348837209,0.8992248062015504,0.7868217054263565,0.9864341085271318,0.9593023255813954,1.0,0.875968992248062,0.9031007751937985,0.7945736434108527,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,3.0
40,0.9787644787644788,0.805019305019305,0.8957528957528957,1.0,0.9826254826254827,0.9555984555984556,0.9961389961389961,0.8725868725868726,0.8996138996138996,0.7915057915057915,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,3.0
41,0.9512195121951219,0.7823639774859287,0.8705440900562852,0.9718574108818011,0.9549718574108818,0.9287054409005628,0.9681050656660413,0.8480300187617261,0.874296435272045,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.40625,3.0
42,0.9337016574585635,1.0,0.85451197053407,0.9539594843462247,0.9373848987108656,0.9116022099447514,0.9502762430939227,0.8324125230202578,0.858195211786372,0.9815837937384899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.45454545454545453,3.0
43,0.9151624548736462,0.98014440433213,0.8375451263537906,0.9350180505415162,0.9187725631768953,0.8935018050541517,0.9314079422382672,1.0,0.8411552346570397,0.9620938628158845,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.4411764705882353,3.0
44,0.8957597173144877,0.9593639575971732,1.0,0.9151943462897526,0.8992932862190812,0.8745583038869258,0.911660777385159,0.9787985865724381,0.823321554770318,0.941696113074205,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8926056338028169,0.9559859154929577,0.9964788732394366,0.9119718309859155,0.8961267605633803,0.8714788732394366,0.9084507042253521,0.9753521126760564,1.0,0.9383802816901409,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.4166666666666667,3.0
46,0.8492462311557789,0.9095477386934674,0.948073701842546,0.8676716917922948,0.8525963149078727,1.0,0.864321608040201,0.9279731993299832,0.9514237855946399,0.8927973199329984,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.40540540540540543,3.0
47,1.0,0.8646496815286624,0.9012738853503185,0.8248407643312102,0.8105095541401274,0.9506369426751592,0.821656050955414,0.8821656050955414,0.9044585987261147,0.8487261146496815,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.39473684210526316,0.0
48,1.0,0.8646496815286624,0.9012738853503185,0.8248407643312102,0.9856687898089171,0.9506369426751592,0.821656050955414,0.8821656050955414,0.9044585987261147,0.8487261146496815,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.38461538461538464,3.0
49,1.0,0.8646496815286624,0.9012738853503185,0.8248407643312102,0.9856687898089171,0.9506369426751592,0.9968152866242038,0.8821656050955414,0.9044585987261147,0.8487261146496815,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.375,0.0
50,1.0,0.8646496815286624,0.9012738853503185,0.9872611464968153,0.9856687898089171,0.9506369426751592,0.9968152866242038,0.8821656050955414,0.9044585987261147,0.8487261146496815,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.3902439024390244,3.0
51,0.9766718506998445,0.8444790046656299,0.880248833592535,0.9642301710730948,0.9626749611197511,0.9284603421461898,0.973561430793157,0.8615863141524106,0.8833592534992224,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.38095238095238093,4.0
52,0.9587786259541985,1.0,0.8641221374045801,0.9465648854961832,0.9450381679389313,0.9114503816793893,0.9557251908396946,0.8458015267175573,0.867175572519084,0.981679389312977,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.3953488372093023,3.0
53,0.9573170731707317,0.9984756097560976,0.8628048780487805,0.9451219512195121,0.9435975609756098,0.9100609756097561,0.9542682926829268,1.0,0.8658536585365854,0.9801829268292683,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.38636363636363635,3.0
54,0.922173274596182,0.9618208516886931,1.0,0.9104258443465492,0.908957415565345,0.8766519823788547,0.9192364170337739,0.9632892804698973,0.8340675477239354,0.9441997063142438,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.37777777777777777,3.0
55,0.9194729136163983,0.95900439238653,0.9970717423133236,0.9077598828696926,0.9062957540263543,0.8740849194729137,0.9165446559297218,0.9604685212298683,1.0,0.9414348462664714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.41304347826086957,3.0
56,0.8820224719101124,0.9199438202247191,0.9564606741573034,0.8707865168539326,0.8693820224719101,1.0,0.8792134831460674,0.9213483146067416,0.9592696629213483,0.9030898876404494,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.425531914893617,3.0
57,0.8590971272229823,0.896032831737346,0.9316005471956225,0.8481532147742818,1.0,0.9740082079343365,0.8563611491108071,0.8974008207934336,0.9343365253077975,0.8796169630642955,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.4166666666666667,3.0
58,0.8590971272229823,0.896032831737346,0.9316005471956225,0.987688098495212,1.0,0.9740082079343365,0.8563611491108071,0.8974008207934336,0.9343365253077975,0.8796169630642955,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.40816326530612246,3.0
59,0.8509485094850948,0.8875338753387534,0.9227642276422764,0.978319783197832,0.9905149051490515,0.964769647696477,1.0,0.8888888888888888,0.9254742547425474,0.8712737127371274,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.4,3.0
60,0.994579945799458,0.8875338753387534,0.9227642276422764,0.978319783197832,0.9905149051490515,0.964769647696477,1.0,0.8888888888888888,0.9254742547425474,0.8712737127371274,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.45098039215686275,3.0
61,0.9747675962815405,0.8698539176626826,0.9043824701195219,0.9588313413014609,0.9707835325365206,0.9455511288180611,0.9800796812749004,0.8711819389110226,0.9070385126162018,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.4423076923076923,3.0
