,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,1.0,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,5.0
25,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,1.0,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.6921119592875318,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,1.0,0.7974683544303798,0.9164556962025316,0.9949367088607595,0.6911392405063291,0.6911392405063291,0.789873417721519,0.9164556962025316,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,1.0,0.7974683544303798,0.9164556962025316,0.9949367088607595,0.6911392405063291,0.9746835443037974,0.789873417721519,0.9164556962025316,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,1.0,0.7974683544303798,0.9164556962025316,0.9949367088607595,0.9493670886075949,0.9746835443037974,0.789873417721519,0.9164556962025316,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.9634146341463414,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9146341463414634,0.9390243902439024,0.7609756097560976,0.8829268292682927,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9316037735849056,0.7429245283018868,0.8537735849056604,0.9268867924528302,0.8844339622641509,0.9080188679245284,1.0,0.8537735849056604,0.8349056603773585,0.9669811320754716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9250585480093677,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.9016393442622951,0.9929742388758782,0.8477751756440282,0.8290398126463701,0.9601873536299765,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8229166666666666,0.8895833333333333,0.7541666666666667,0.81875,0.78125,0.8020833333333334,0.8833333333333333,0.7541666666666667,1.0,0.8541666666666666,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8044806517311609,0.869653767820774,0.7372708757637475,0.8004073319755601,0.7637474541751528,0.7841140529531568,0.8635437881873728,1.0,0.9775967413441955,0.835030549898167,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,5.0
35,0.8044806517311609,0.869653767820774,0.9938900203665988,0.8004073319755601,0.7637474541751528,0.7841140529531568,0.8635437881873728,1.0,0.9775967413441955,0.835030549898167,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8044806517311609,0.869653767820774,0.9938900203665988,0.8004073319755601,0.9979633401221996,0.7841140529531568,0.8635437881873728,1.0,0.9775967413441955,0.835030549898167,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7729941291585127,0.8356164383561644,0.9549902152641878,0.7690802348336595,0.958904109589041,1.0,0.8297455968688845,0.9608610567514677,0.9393346379647749,0.8023483365949119,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,0.7729941291585127,0.8356164383561644,0.9549902152641878,0.9882583170254403,0.958904109589041,1.0,0.8297455968688845,0.9608610567514677,0.9393346379647749,0.8023483365949119,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,1.0,0.8195777351247601,0.9366602687140115,0.9692898272552783,0.9404990403071017,0.980806142034549,0.8138195777351248,0.9424184261036468,0.9213051823416507,0.7869481765834933,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,2.0
40,0.9720149253731343,0.7966417910447762,0.9104477611940298,0.9421641791044776,0.914179104477612,0.9533582089552238,0.7910447761194029,0.9160447761194029,0.8955223880597015,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9666048237476809,0.7922077922077922,0.9053803339517625,0.9369202226345084,0.9090909090909091,0.948051948051948,1.0,0.9109461966604824,0.8905380333951762,0.9944341372912802,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9666048237476809,0.9814471243042672,0.9053803339517625,0.9369202226345084,0.9090909090909091,0.948051948051948,1.0,0.9109461966604824,0.8905380333951762,0.9944341372912802,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.8800675675675675,0.893581081081081,0.8243243243243243,0.8530405405405406,0.8277027027027027,0.8631756756756757,0.910472972972973,0.8293918918918919,1.0,0.9054054054054054,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8683333333333333,0.8816666666666667,1.0,0.8416666666666667,0.8166666666666667,0.8516666666666667,0.8983333333333333,0.8183333333333334,0.9866666666666667,0.8933333333333333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,2.0
45,0.8683333333333333,0.8816666666666667,1.0,0.8416666666666667,0.9766666666666667,0.8516666666666667,0.8983333333333333,0.8183333333333334,0.9866666666666667,0.8933333333333333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8444084278768234,0.8573743922204214,0.9724473257698542,0.8184764991896273,0.9497568881685575,0.8282009724473258,0.873581847649919,1.0,0.9594813614262561,0.8687196110210696,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,0.8322683706070287,0.8450479233226837,0.9584664536741214,1.0,0.9361022364217252,0.8162939297124601,0.8610223642172524,0.9856230031948882,0.9456869009584664,0.8562300319488818,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8243670886075949,0.8370253164556962,0.9493670886075949,0.990506329113924,0.9272151898734177,1.0,0.8528481012658228,0.9762658227848101,0.9367088607594937,0.8481012658227848,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,0.0
49,0.9984177215189873,0.8370253164556962,0.9493670886075949,0.990506329113924,0.9272151898734177,1.0,0.8528481012658228,0.9762658227848101,0.9367088607594937,0.8481012658227848,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.6,2.0
50,0.9984177215189873,0.9984177215189873,0.9493670886075949,0.990506329113924,0.9272151898734177,1.0,0.8528481012658228,0.9762658227848101,0.9367088607594937,0.8481012658227848,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.9737654320987654,0.9737654320987654,0.9259259259259259,0.9660493827160493,0.904320987654321,0.9753086419753086,0.8317901234567902,0.9521604938271605,0.9135802469135802,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5952380952380952,3.0
52,0.9737654320987654,0.9737654320987654,0.9259259259259259,0.9660493827160493,0.904320987654321,0.9753086419753086,0.9799382716049383,0.9521604938271605,0.9135802469135802,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,2.0
53,0.8925035360678925,0.8925035360678925,0.8486562942008486,0.8854314002828855,1.0,0.8939179632248939,0.8981612446958982,0.8727015558698727,0.8373408769448374,0.9165487977369166,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5909090909090909,2.0
54,0.8925035360678925,0.8925035360678925,0.8486562942008486,0.8854314002828855,1.0,0.8939179632248939,0.8981612446958982,0.8727015558698727,1.0,0.9165487977369166,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5777777777777777,2.0
55,0.8825174825174825,0.8825174825174825,1.0,0.8755244755244755,0.9888111888111888,0.8839160839160839,0.8881118881118881,0.862937062937063,0.9888111888111888,0.9062937062937063,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,5.0
56,0.8679504814305364,0.8679504814305364,0.9834938101788171,0.8610729023383769,0.9724896836313618,0.8693259972489684,0.8734525447042641,1.0,0.9724896836313618,0.8913342503438789,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,2.0
57,0.8357615894039735,0.8357615894039735,0.9470198675496688,1.0,0.9364238410596026,0.8370860927152318,0.8410596026490066,0.9629139072847682,0.9364238410596026,0.8582781456953642,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6041666666666666,2.0
58,0.9814569536423841,0.8357615894039735,0.9470198675496688,1.0,0.9364238410596026,0.8370860927152318,0.8410596026490066,0.9629139072847682,0.9364238410596026,0.8582781456953642,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5918367346938775,1.0
59,0.9814569536423841,0.9708609271523179,0.9470198675496688,1.0,0.9364238410596026,0.8370860927152318,0.8410596026490066,0.9629139072847682,0.9364238410596026,0.8582781456953642,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.58,5.0
60,0.9814569536423841,0.9708609271523179,0.9470198675496688,1.0,0.9364238410596026,0.9721854304635762,0.8410596026490066,0.9629139072847682,0.9364238410596026,0.8582781456953642,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,1.0
