,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7634961439588689,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7557251908396947,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7538071065989848,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7538071065989848,0.799492385786802,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7538071065989848,0.799492385786802,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,2.0
30,0.7388059701492538,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9800995024875622,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9925373134328358,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9800995024875622,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9344262295081968,1.0,0.8477751756440282,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9414519906323185,0.9110070257611241,0.8290398126463701,0.9227166276346604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.83125,0.8895833333333333,0.7541666666666667,0.81875,0.78125,0.7979166666666667,0.8375,0.8104166666666667,1.0,0.8208333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8176229508196722,0.875,1.0,0.805327868852459,0.7684426229508197,0.7848360655737705,0.8237704918032787,0.7971311475409836,0.9836065573770492,0.8073770491803278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.7964071856287425,0.8522954091816367,0.9740518962075848,0.7844311377245509,1.0,0.7644710578842315,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.7864271457085829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.7838899803536346,0.8388998035363457,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.7897838899803536,0.7642436149312377,0.9430255402750491,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7838899803536346,0.8388998035363457,0.9587426326129665,0.7721021611001965,0.9842829076620825,1.0,0.7897838899803536,0.9842829076620825,0.9430255402750491,0.7740667976424361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.7687861271676301,0.8227360308285164,0.9402697495183044,1.0,0.9653179190751445,0.9807321772639692,0.7745664739884393,0.9653179190751445,0.9248554913294798,0.7591522157996147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,0.7673076923076924,0.8211538461538461,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.7730769230769231,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.43333333333333335,2.0
40,0.9634615384615385,0.8211538461538461,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.7730769230769231,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9634615384615385,0.8211538461538461,0.9384615384615385,0.9980769230769231,0.9634615384615385,0.9788461538461538,0.9692307692307692,0.9634615384615385,0.9230769230769231,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.947069943289225,1.0,0.9224952741020794,0.9810964083175804,0.947069943289225,0.9621928166351607,0.9527410207939508,0.947069943289225,0.9073724007561437,0.9829867674858223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,0.0
43,0.8267326732673267,0.8729372937293729,0.8052805280528053,0.8564356435643564,0.8267326732673267,0.8399339933993399,0.8316831683168316,0.8267326732673267,1.0,0.858085808580858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5,0.0
44,0.8267326732673267,0.8729372937293729,0.9867986798679867,0.8564356435643564,0.8267326732673267,0.8399339933993399,0.8316831683168316,0.8267326732673267,1.0,0.858085808580858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,0.0
45,0.8199672667757774,0.8657937806873978,0.9787234042553191,0.8494271685761048,1.0,0.8330605564648118,0.8248772504091653,0.8199672667757774,0.9918166939443536,0.851063829787234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,0.0
46,0.8199672667757774,0.8657937806873978,0.9787234042553191,0.8494271685761048,1.0,0.8330605564648118,0.8248772504091653,0.9869067103109657,0.9918166939443536,0.851063829787234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,0.0
47,0.9869067103109657,0.8657937806873978,0.9787234042553191,0.8494271685761048,1.0,0.8330605564648118,0.8248772504091653,0.9869067103109657,0.9918166939443536,0.851063829787234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,0.0
48,0.9869067103109657,0.8657937806873978,0.9787234042553191,0.8494271685761048,1.0,0.8330605564648118,0.9918166939443536,0.9869067103109657,0.9918166939443536,0.851063829787234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,0.0
49,0.9741518578352181,0.8546042003231018,0.9660743134087237,0.8384491114701131,0.9870759289176091,1.0,0.9789983844911146,0.9741518578352181,0.9789983844911146,0.840064620355412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,0.0
50,0.9556259904912837,0.838351822503962,0.9477020602218701,1.0,0.9683042789223455,0.9809825673534073,0.9603803486529319,0.9556259904912837,0.9603803486529319,0.8240887480190174,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,0.0
51,0.9541139240506329,0.8370253164556962,0.9462025316455697,0.9984177215189873,0.9667721518987342,0.9794303797468354,0.9588607594936709,0.9541139240506329,0.9588607594936709,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,0.0
52,0.9541139240506329,0.9984177215189873,0.9462025316455697,0.9984177215189873,0.9667721518987342,0.9794303797468354,0.9588607594936709,0.9541139240506329,0.9588607594936709,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,0.0
53,0.8492957746478873,0.8887323943661972,1.0,0.8887323943661972,0.8605633802816901,0.8718309859154929,0.8535211267605634,0.8492957746478873,0.8535211267605634,0.8901408450704226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,0.0
54,0.8492957746478873,0.8887323943661972,1.0,0.8887323943661972,0.8605633802816901,0.8718309859154929,0.8535211267605634,0.9929577464788732,0.8535211267605634,0.8901408450704226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,0.0
55,1.0,0.8788300835654597,0.9888579387186629,0.8788300835654597,0.850974930362117,0.862116991643454,0.8440111420612814,0.9818941504178273,0.8440111420612814,0.8802228412256268,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,0.0
56,1.0,0.8788300835654597,0.9888579387186629,0.8788300835654597,0.850974930362117,0.862116991643454,0.8440111420612814,0.9818941504178273,0.9972144846796658,0.8802228412256268,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,0.0
57,0.9958391123439667,0.8751733703190014,0.984743411927878,0.8751733703190014,0.8474341192787794,0.8585298196948682,1.0,0.9778085991678225,0.9930651872399445,0.8765603328710125,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4375,0.0
58,0.9889807162534435,0.8691460055096418,0.977961432506887,0.8691460055096418,1.0,0.8526170798898072,0.9931129476584022,0.9710743801652892,0.9862258953168044,0.8705234159779615,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,0.0
59,0.9782016348773842,0.8596730245231607,0.9673024523160763,0.8596730245231607,0.989100817438692,1.0,0.9822888283378747,0.9604904632152589,0.9754768392370572,0.8610354223433242,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.48,0.0
60,0.9624664879356568,0.8458445040214477,0.9517426273458445,1.0,0.9731903485254692,0.9839142091152815,0.9664879356568364,0.9450402144772118,0.9597855227882037,0.8471849865951743,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,0.0
