,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.05263157894736842,1.0
29,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.05,1.0
30,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.047619047619047616,3.0
31,1.0,0.8396946564885496,0.9211195928753181,0.9211195928753181,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.13636363636363635,2.0
32,0.8618421052631579,1.0,0.793859649122807,0.793859649122807,0.8223684210526315,0.8399122807017544,0.831140350877193,0.7258771929824561,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.13043478260869565,4.0
33,0.8618421052631579,1.0,0.793859649122807,0.793859649122807,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9912280701754386,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.20833333333333334,5.0
34,0.8433476394849786,0.9785407725321889,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8412017167381974,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.2,3.0
35,0.8238993710691824,0.9559748427672956,0.7589098532494759,1.0,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.9769392033542977,0.8218029350104822,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.19230769230769232,1.0
36,0.805327868852459,0.9344262295081968,1.0,0.9774590163934426,0.7684426229508197,0.7848360655737705,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.2222222222222222,3.0
37,0.805327868852459,0.9344262295081968,1.0,0.9774590163934426,0.9774590163934426,0.7848360655737705,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.25,3.0
38,0.7736220472440944,0.8976377952755905,0.9606299212598425,0.9389763779527559,0.9389763779527559,0.7539370078740157,1.0,0.889763779527559,0.9173228346456693,0.7716535433070866,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.27586206896551724,3.0
39,0.7721021611001965,0.8958742632612967,0.9587426326129665,0.93713163064833,0.93713163064833,1.0,0.9980353634577603,0.888015717092338,0.9155206286836935,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.26666666666666666,3.0
40,0.7543186180422264,0.8752399232245681,0.9366602687140115,0.9155470249520153,0.9155470249520153,0.9769673704414588,0.9750479846449136,0.8675623800383877,0.8944337811900192,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.25806451612903225,2.0
41,0.9961612284069098,0.8752399232245681,0.9366602687140115,0.9155470249520153,0.9155470249520153,0.9769673704414588,0.9750479846449136,0.8675623800383877,0.8944337811900192,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,3.0
42,0.9368231046931408,0.8231046931407943,0.8808664259927798,0.8610108303249098,0.8610108303249098,0.9187725631768953,0.9169675090252708,1.0,0.8411552346570397,0.9404332129963899,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,3.0
43,0.8917525773195877,1.0,0.8384879725085911,0.8195876288659794,0.8195876288659794,0.8745704467353952,0.872852233676976,0.9518900343642611,0.8006872852233677,0.8951890034364262,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,3.0
44,0.8811544991511036,0.9881154499151104,0.8285229202037352,0.8098471986417657,0.8098471986417657,0.8641765704584041,0.8624787775891342,0.9405772495755518,1.0,0.8845500848896435,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8678929765886287,0.9732441471571907,0.8160535117056856,1.0,0.7976588628762542,0.8511705685618729,0.8494983277591973,0.9264214046822743,0.9849498327759197,0.8712374581939799,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,3.0
46,0.8678929765886287,0.9732441471571907,0.8160535117056856,1.0,0.9682274247491639,0.8511705685618729,0.8494983277591973,0.9264214046822743,0.9849498327759197,0.8712374581939799,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,3.0
47,0.865,0.97,1.0,0.9966666666666667,0.965,0.8483333333333334,0.8466666666666667,0.9233333333333333,0.9816666666666667,0.8683333333333333,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,3.0
48,0.8370967741935483,0.9387096774193548,0.967741935483871,0.964516129032258,0.9338709677419355,0.8209677419354838,1.0,0.8935483870967742,0.95,0.8403225806451613,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,3.0
49,0.8370967741935483,0.9387096774193548,0.967741935483871,0.964516129032258,0.9338709677419355,0.9983870967741936,1.0,0.8935483870967742,0.95,0.8403225806451613,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.425,3.0
50,1.0,0.9223454833597464,0.9508716323296355,0.9477020602218701,0.9175911251980983,0.9809825673534073,0.9825673534072901,0.8779714738510301,0.9334389857369255,0.8256735340729001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,4.0
51,0.9968404423380727,0.919431279620853,0.9478672985781991,0.9447077409162717,0.9146919431279621,0.9778830963665087,0.9794628751974723,0.8751974723538705,0.9304897314375987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,0.9348148148148148,0.8622222222222222,0.8888888888888888,0.8859259259259259,0.8577777777777778,0.917037037037037,0.9185185185185185,1.0,0.8725925925925926,0.9377777777777778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,5.0
53,0.909221902017291,0.8386167146974063,0.8645533141210374,0.861671469740634,1.0,0.8919308357348703,0.8933717579250721,0.9726224783861671,0.8487031700288185,0.9121037463976945,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,3.0
54,0.9053084648493543,1.0,0.860832137733142,0.8579626972740315,0.9956958393113343,0.8880918220946915,0.8895265423242468,0.9684361549497847,0.8450502152080345,0.9081779053084649,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,3.0
55,0.8963068181818182,0.9900568181818182,0.8522727272727273,0.8494318181818182,0.9857954545454546,0.8792613636363636,0.8806818181818182,0.9588068181818182,1.0,0.8991477272727273,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,0.0
56,0.8963068181818182,0.9900568181818182,0.8522727272727273,1.0,0.9857954545454546,0.8792613636363636,0.8806818181818182,0.9588068181818182,1.0,0.8991477272727273,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,0.8963068181818182,0.9900568181818182,0.9971590909090909,1.0,0.9857954545454546,0.8792613636363636,0.8806818181818182,0.9588068181818182,1.0,0.8991477272727273,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.8655692729766804,0.9561042524005487,0.9629629629629629,0.9657064471879286,0.9519890260631001,1.0,0.850480109739369,0.9259259259259259,0.9657064471879286,0.8683127572016461,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,3.0
59,0.8655692729766804,0.9561042524005487,0.9629629629629629,0.9657064471879286,0.9519890260631001,1.0,0.99039780521262,0.9259259259259259,0.9657064471879286,0.8683127572016461,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.48,5.0
60,1.0,0.9244031830238727,0.9310344827586207,0.9336870026525199,0.9204244031830239,0.96684350132626,0.9575596816976127,0.8952254641909815,0.9336870026525199,0.8395225464190982,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,1.0
61,1.0,0.9244031830238727,0.9310344827586207,0.9336870026525199,0.9204244031830239,0.96684350132626,0.9575596816976127,0.8952254641909815,0.9336870026525199,0.9920424403183024,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5,3.0
