,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.844632768361582,0.9774011299435028,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.8259668508287292,0.9558011049723757,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,3.0
26,0.7952127659574468,0.9202127659574468,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.7207446808510638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.7588832487309645,0.8781725888324873,0.9187817258883249,0.9543147208121827,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.7588832487309645,0.8781725888324873,0.9187817258883249,0.9543147208121827,0.6928934010152284,0.9771573604060914,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.7588832487309645,0.8781725888324873,0.9187817258883249,0.9543147208121827,0.9517766497461929,0.9771573604060914,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,1.0
30,0.7588832487309645,0.8781725888324873,0.9187817258883249,0.9543147208121827,0.9517766497461929,0.9771573604060914,0.9619289340101523,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,0.0
31,1.0,0.8459657701711492,0.8850855745721271,0.9193154034229829,0.9168704156479217,0.941320293398533,0.9266503667481663,0.8092909535452323,0.8655256723716381,0.9633251833740831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,4.0
32,0.9578454332552693,0.810304449648712,0.8477751756440282,0.8805620608899297,0.8782201405152225,0.9016393442622951,0.8875878220140515,1.0,0.8290398126463701,0.9227166276346604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.2608695652173913,1.0
33,0.8930131004366813,1.0,0.7903930131004366,0.8209606986899564,0.8187772925764192,0.8406113537117904,0.8275109170305677,0.9323144104803494,0.7729257641921398,0.8602620087336245,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,1.0
34,0.8814655172413793,0.9870689655172413,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8297413793103449,0.8168103448275862,0.9202586206896551,1.0,0.8491379310344828,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.28,0.0
35,0.8814655172413793,0.9870689655172413,1.0,0.8103448275862069,0.8081896551724138,0.8297413793103449,0.8168103448275862,0.9202586206896551,1.0,0.8491379310344828,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.8574423480083857,0.960167714884696,0.9727463312368972,0.7882599580712788,1.0,0.8071278825995807,0.7945492662473794,0.8951781970649895,0.9727463312368972,0.8259958071278826,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8415637860082305,0.9423868312757202,0.9547325102880658,1.0,0.9814814814814815,0.7921810699588477,0.779835390946502,0.8786008230452675,0.9547325102880658,0.8106995884773662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.25,1.0
38,0.8415637860082305,0.9423868312757202,0.9547325102880658,1.0,0.9814814814814815,0.7921810699588477,0.9897119341563786,0.8786008230452675,0.9547325102880658,0.8106995884773662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.839835728952772,0.9404517453798767,0.9527720739219713,0.997946611909651,0.9794661190965093,1.0,0.9876796714579056,0.8767967145790554,0.9527720739219713,0.8090349075975359,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.23333333333333334,1.0
40,0.808300395256917,0.9051383399209486,0.9169960474308301,0.9604743083003953,0.9426877470355731,0.9624505928853755,0.950592885375494,0.8438735177865613,0.9169960474308301,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,3.0
41,1.0,0.8790786948176583,0.8905950095969289,0.9328214971209213,0.9155470249520153,0.9347408829174664,0.9232245681381958,0.8195777351247601,0.8905950095969289,0.9712092130518234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.28125,2.0
42,0.9370503597122302,0.8237410071942446,0.8345323741007195,0.8741007194244604,0.8579136690647482,0.8758992805755396,0.8651079136690647,1.0,0.8345323741007195,0.9100719424460432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.30303030303030304,1.0
43,0.8921232876712328,1.0,0.7945205479452054,0.8321917808219178,0.8167808219178082,0.833904109589041,0.8236301369863014,0.952054794520548,0.7945205479452054,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.29411764705882354,1.0
44,0.8921232876712328,1.0,0.7945205479452054,0.8321917808219178,0.8167808219178082,0.833904109589041,0.8236301369863014,0.952054794520548,0.9863013698630136,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2857142857142857,1.0
45,0.8921232876712328,1.0,0.9691780821917808,0.8321917808219178,0.8167808219178082,0.833904109589041,0.8236301369863014,0.952054794520548,0.9863013698630136,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,3.0
46,0.8921232876712328,1.0,0.9691780821917808,0.8321917808219178,0.9914383561643836,0.833904109589041,0.8236301369863014,0.952054794520548,0.9863013698630136,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,2.0
47,0.8540983606557377,0.9573770491803278,0.9278688524590164,0.7967213114754098,0.9491803278688524,0.7983606557377049,1.0,0.9114754098360656,0.9442622950819672,0.8295081967213115,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8513071895424836,0.954248366013072,0.9248366013071896,1.0,0.946078431372549,0.795751633986928,0.9967320261437909,0.9084967320261438,0.9411764705882353,0.826797385620915,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3076923076923077,1.0
49,0.8513071895424836,0.954248366013072,0.9248366013071896,1.0,0.946078431372549,0.9624183006535948,0.9967320261437909,0.9084967320261438,0.9411764705882353,0.826797385620915,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.35,2.0
50,0.8513071895424836,0.954248366013072,0.9248366013071896,1.0,0.946078431372549,0.9624183006535948,0.9967320261437909,0.9084967320261438,0.9411764705882353,0.9934640522875817,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,1.0
51,1.0,0.9026275115919629,0.874806800618238,0.9459041731066461,0.8948995363214838,0.910355486862442,0.9428129829984544,0.8593508500772797,0.8902627511591963,0.9397217928902627,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9714714714714715,0.8768768768768769,0.8498498498498499,0.918918918918919,0.8693693693693694,0.8843843843843844,0.9159159159159159,1.0,0.8648648648648649,0.9129129129129129,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,1.0
53,0.968562874251497,0.874251497005988,1.0,0.9161676646706587,0.8667664670658682,0.8817365269461078,0.9131736526946108,0.9970059880239521,0.8622754491017964,0.9101796407185628,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9542772861356932,0.8613569321533924,0.9852507374631269,0.9026548672566371,0.8539823008849557,0.8687315634218289,0.8997050147492626,0.9823008849557522,1.0,0.8967551622418879,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,2.0
55,0.9500734214390602,0.8575624082232012,0.9809104258443465,0.8986784140969163,1.0,0.8649045521292217,0.895741556534508,0.9779735682819384,0.9955947136563876,0.8928046989720999,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,1.0
56,0.9322766570605188,1.0,0.962536023054755,0.8818443804034583,0.9812680115273775,0.8487031700288185,0.8789625360230547,0.9596541786743515,0.9769452449567724,0.8760806916426513,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,1.0
57,0.9322766570605188,1.0,0.962536023054755,0.8818443804034583,0.9812680115273775,0.9956772334293948,0.8789625360230547,0.9596541786743515,0.9769452449567724,0.8760806916426513,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3125,1.0
58,0.8850889192886456,0.9493844049247606,0.9138166894664843,0.8372093023255814,0.9316005471956225,0.945280437756498,0.8344733242134063,0.9110807113543091,0.9274965800273598,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.30612244897959184,1.0
59,0.8850889192886456,0.9493844049247606,0.9138166894664843,0.8372093023255814,0.9316005471956225,0.945280437756498,0.9849521203830369,0.9110807113543091,0.9274965800273598,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.3,1.0
60,0.8850889192886456,0.9493844049247606,0.9138166894664843,0.987688098495212,0.9316005471956225,0.945280437756498,0.9849521203830369,0.9110807113543091,0.9274965800273598,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.3137254901960784,2.0
