,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
12,0.8,1.0,0.7181818181818181,0.7636363636363637,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.676923076923077,0.8461538461538461,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.989010989010989,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.989010989010989,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.989010989010989,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.9963369963369964,0.8058608058608059,0.9523809523809523,0.989010989010989,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.8653846153846154,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8181818181818182,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8157099697885196,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,0.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.7627118644067796,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7458563535911602,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,4.0
26,0.7311827956989247,0.8870967741935484,0.9731182795698925,1.0,0.7338709677419355,0.7338709677419355,0.8387096774193549,0.8897849462365591,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,2.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9489795918367347,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.1111111111111111,3.0
28,1.0,0.8396946564885496,0.9211195928753181,0.9465648854961832,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.10526315789473684,1.0
29,0.9849624060150376,0.8270676691729323,0.9072681704260651,0.9323308270676691,0.6842105263157895,1.0,0.7819548872180451,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.1,2.0
30,0.9849624060150376,0.8270676691729323,0.9072681704260651,0.9323308270676691,0.9398496240601504,1.0,0.7819548872180451,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.23809523809523808,2.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.8773584905660378,0.8844339622641509,0.9410377358490566,1.0,0.7806603773584906,0.8349056603773585,0.9245283018867925,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8416289592760181,0.8484162895927602,0.9027149321266968,0.9592760180995475,0.748868778280543,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8891402714932126,1.0,0.8190045248868778,0.8416289592760181,0.8484162895927602,0.9027149321266968,0.9592760180995475,0.9660633484162896,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,3.0
34,0.81875,0.9208333333333333,0.7541666666666667,0.775,0.78125,0.83125,0.8833333333333333,0.8895833333333333,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.28,3.0
35,0.805327868852459,0.9057377049180327,1.0,0.7622950819672131,0.7684426229508197,0.8176229508196722,0.8688524590163934,0.875,0.9836065573770492,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,0.0
36,0.7844311377245509,0.8822355289421158,0.9740518962075848,1.0,0.7485029940119761,0.7964071856287425,0.846307385229541,0.8522954091816367,0.9580838323353293,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.7844311377245509,0.8822355289421158,0.9740518962075848,1.0,0.9520958083832335,0.7964071856287425,0.846307385229541,0.8522954091816367,0.9580838323353293,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,2.0
38,0.7586872586872587,0.8532818532818532,0.9420849420849421,0.9671814671814671,0.9208494208494209,0.7702702702702703,0.8185328185328186,0.8243243243243243,0.9266409266409267,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3448275862068966,5.0
39,1.0,0.8516377649325626,0.9402697495183044,0.9653179190751445,0.9190751445086706,0.7687861271676301,0.8169556840077071,0.8227360308285164,0.9248554913294798,0.9980732177263969,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,4.0
40,1.0,0.8516377649325626,0.9402697495183044,0.9653179190751445,0.9190751445086706,0.9903660886319846,0.8169556840077071,0.8227360308285164,0.9248554913294798,0.9980732177263969,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,4.0
41,0.9866920152091255,0.8403041825095057,0.9277566539923955,0.9524714828897338,0.9068441064638784,0.9771863117870723,1.0,0.811787072243346,0.9125475285171103,0.9847908745247148,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.40625,2.0
42,0.9866920152091255,0.8403041825095057,0.9277566539923955,0.9524714828897338,0.9068441064638784,0.9771863117870723,1.0,0.9942965779467681,0.9125475285171103,0.9847908745247148,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.9540441176470589,1.0,0.8970588235294118,0.9209558823529411,0.8768382352941176,0.9448529411764706,0.9669117647058824,0.9613970588235294,0.8823529411764706,0.9522058823529411,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8963730569948186,0.9395509499136442,0.842832469775475,0.8652849740932642,1.0,0.8877374784110535,0.9084628670120898,0.9032815198618307,0.8290155440414507,0.8946459412780656,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8564356435643564,0.8976897689768977,0.8052805280528053,0.8267326732673267,0.9554455445544554,0.8481848184818482,0.8679867986798679,0.863036303630363,1.0,0.8547854785478548,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,2.0
46,0.8452768729641694,0.8859934853420195,1.0,0.8159609120521173,0.9429967426710097,0.8371335504885994,0.8566775244299675,0.8517915309446255,0.9869706840390879,0.8436482084690554,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,4.0
47,0.8344051446945338,0.8745980707395499,0.9871382636655949,1.0,0.9308681672025724,0.8263665594855305,0.8456591639871383,0.8408360128617364,0.9742765273311897,0.8327974276527331,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8173228346456692,0.8566929133858268,0.9669291338582677,0.9795275590551181,0.9118110236220472,1.0,0.8283464566929134,0.8236220472440945,0.9543307086614173,0.815748031496063,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,0.8173228346456692,0.8566929133858268,0.9669291338582677,0.9795275590551181,0.9118110236220472,1.0,0.8283464566929134,0.8236220472440945,0.9543307086614173,0.988976377952756,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.375,2.0
50,0.9937007874015747,0.8566929133858268,0.9669291338582677,0.9795275590551181,0.9118110236220472,1.0,0.8283464566929134,0.8236220472440945,0.9543307086614173,0.988976377952756,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,3.0
51,0.9937007874015747,0.8566929133858268,0.9669291338582677,0.9795275590551181,0.9118110236220472,1.0,0.8283464566929134,0.9748031496062992,0.9543307086614173,0.988976377952756,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.38095238095238093,5.0
52,0.9937007874015747,0.8566929133858268,0.9669291338582677,0.9795275590551181,0.9118110236220472,1.0,0.988976377952756,0.9748031496062992,0.9543307086614173,0.988976377952756,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,2.0
53,0.9575113808801214,1.0,0.9317147192716236,0.9438543247344461,0.8786039453717754,0.9635811836115327,0.952959028831563,0.9393019726858877,0.9195751138088012,0.952959028831563,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9014285714285715,0.9414285714285714,0.8771428571428571,0.8885714285714286,1.0,0.9071428571428571,0.8971428571428571,0.8842857142857142,0.8657142857142858,0.8971428571428571,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,4.0
55,0.8812849162011173,0.9203910614525139,0.8575418994413407,0.8687150837988827,0.9776536312849162,0.8868715083798883,0.8770949720670391,0.8645251396648045,1.0,0.8770949720670391,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,4.0
56,0.8655692729766804,0.9039780521262003,1.0,0.8532235939643347,0.9602194787379973,0.8710562414266118,0.8614540466392319,0.8491083676268861,0.9821673525377229,0.8614540466392319,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,0.8655692729766804,0.9039780521262003,1.0,0.8532235939643347,0.9602194787379973,0.8710562414266118,0.8614540466392319,0.9807956104252401,0.9821673525377229,0.8614540466392319,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,0.0
58,0.8492597577388964,0.8869448183041723,0.9811574697173621,1.0,0.9421265141318977,0.8546433378196501,0.845222072678331,0.9623149394347241,0.9636608344549125,0.845222072678331,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.40816326530612246,3.0
59,0.8492597577388964,0.8869448183041723,0.9811574697173621,1.0,0.9421265141318977,0.8546433378196501,0.845222072678331,0.9623149394347241,0.9636608344549125,0.9932705248990579,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.4,5.0
60,0.8492597577388964,0.8869448183041723,0.9811574697173621,1.0,0.9421265141318977,0.8546433378196501,0.9825033647375505,0.9623149394347241,0.9636608344549125,0.9932705248990579,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,1.0
