,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.8217821782178217,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,1.0,1.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,0.8663366336633663,0.8217821782178217,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.0,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7545454545454545,0.6090909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,0.6666666666666666,5.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.5,5.0
14,0.6666666666666666,0.8333333333333334,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.6287878787878788,0.9242424242424242,0.7651515151515151,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.4,3.0
15,0.6308243727598566,0.7885304659498208,1.0,0.946236559139785,0.6129032258064516,0.5842293906810035,0.6272401433691757,0.5949820788530465,0.8745519713261649,0.7240143369175627,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.5,1.0
16,0.6308243727598566,0.7885304659498208,1.0,0.946236559139785,0.6129032258064516,0.978494623655914,0.6272401433691757,0.5949820788530465,0.8745519713261649,0.7240143369175627,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6308243727598566,0.7885304659498208,1.0,0.946236559139785,0.6129032258064516,0.978494623655914,0.6272401433691757,0.989247311827957,0.8745519713261649,0.7240143369175627,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.375,2.0
18,0.6308243727598566,0.7885304659498208,1.0,0.946236559139785,0.978494623655914,0.978494623655914,0.6272401433691757,0.989247311827957,0.8745519713261649,0.7240143369175627,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6263345195729537,0.7829181494661922,0.9928825622775801,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9822064056939501,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,1.0
20,0.9679715302491103,0.7829181494661922,0.9928825622775801,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9822064056939501,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,0.8717948717948718,0.7051282051282052,0.8942307692307693,0.8461538461538461,0.875,0.875,0.9006410256410257,0.8846153846153846,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,3.0
22,0.8192771084337349,1.0,0.8403614457831325,0.7951807228915663,0.822289156626506,0.822289156626506,0.8463855421686747,0.8313253012048193,0.7349397590361446,0.9397590361445783,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,2.0
23,0.7351351351351352,0.8972972972972973,0.754054054054054,0.7135135135135136,0.7378378378378379,0.7378378378378379,0.7594594594594595,0.745945945945946,1.0,0.8432432432432433,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,2.0
24,0.7351351351351352,0.8972972972972973,0.754054054054054,1.0,0.7378378378378379,0.7378378378378379,0.7594594594594595,0.745945945945946,1.0,0.8432432432432433,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,0.0
25,0.9945945945945946,0.8972972972972973,0.754054054054054,1.0,0.7378378378378379,0.7378378378378379,0.7594594594594595,0.745945945945946,1.0,0.8432432432432433,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,0.9608355091383812,0.8668407310704961,0.7284595300261096,0.9660574412532638,0.7127937336814621,1.0,0.7336814621409922,0.720626631853786,0.9660574412532638,0.814621409921671,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,0.0
27,0.9223057644110275,0.8320802005012531,0.6992481203007519,0.9273182957393483,1.0,0.9598997493734336,0.7042606516290727,0.6917293233082706,0.9273182957393483,0.7819548872180451,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,4.0
28,0.9223057644110275,0.8320802005012531,0.6992481203007519,0.9273182957393483,1.0,0.9598997493734336,0.7042606516290727,0.9674185463659147,0.9273182957393483,0.7819548872180451,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.92,0.83,1.0,0.925,0.9975,0.9575,0.7025,0.965,0.925,0.78,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.9154228855721394,0.8258706467661692,0.9950248756218906,0.9203980099502488,0.9925373134328358,0.9527363184079602,1.0,0.9601990049751243,0.9203980099502488,0.7761194029850746,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,1.0
31,0.8679245283018868,0.7830188679245284,0.9433962264150944,0.8726415094339622,0.9410377358490566,0.9033018867924528,0.9481132075471698,0.910377358490566,0.8726415094339622,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,4.0
32,0.847926267281106,1.0,0.9216589861751152,0.8525345622119815,0.9193548387096774,0.8824884792626728,0.9262672811059908,0.8894009216589862,0.8525345622119815,0.9769585253456221,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,1.0
33,1.0,0.8875255623721882,0.8179959100204499,0.7566462167689162,0.8159509202453987,0.7832310838445807,0.8220858895705522,0.7893660531697342,0.7566462167689162,0.8670756646216768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5,4.0
34,1.0,0.8875255623721882,0.8179959100204499,0.7566462167689162,0.8159509202453987,0.7832310838445807,0.8220858895705522,0.7893660531697342,0.9815950920245399,0.8670756646216768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.48,1.0
35,0.9959266802443992,0.8839103869653768,0.814663951120163,1.0,0.8126272912423625,0.780040733197556,0.8187372708757638,0.7861507128309573,0.9775967413441955,0.8635437881873728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.9918864097363083,0.8803245436105477,0.8113590263691683,0.9959432048681541,0.8093306288032455,1.0,0.8154158215010142,0.7829614604462475,0.973630831643002,0.8600405679513184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.955078125,0.84765625,0.78125,0.958984375,0.779296875,0.962890625,0.78515625,1.0,0.9375,0.828125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,0.955078125,0.84765625,0.78125,0.958984375,0.994140625,0.962890625,0.78515625,1.0,0.9375,0.828125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,4.0
39,0.955078125,0.84765625,0.98046875,0.958984375,0.994140625,0.962890625,0.78515625,1.0,0.9375,0.828125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,2.0
40,0.9261363636363636,0.821969696969697,0.9507575757575758,0.9299242424242424,0.9640151515151515,0.9337121212121212,1.0,0.9696969696969697,0.9090909090909091,0.803030303030303,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,4.0
41,0.9072356215213359,0.8051948051948052,0.9313543599257885,0.9109461966604824,0.9443413729128015,0.9146567717996289,0.9795918367346939,0.9499072356215214,0.8905380333951762,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.5,3.0
42,0.8907103825136612,1.0,0.9143897996357013,0.8943533697632058,0.9271402550091075,0.8979963570127505,0.9617486338797814,0.9326047358834244,0.8743169398907104,0.9817850637522769,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,4.0
43,0.8260135135135135,0.9273648648648649,0.847972972972973,0.8293918918918919,0.8597972972972973,0.8327702702702703,0.8918918918918919,0.8648648648648649,1.0,0.910472972972973,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5294117647058824,3.0
44,0.9983108108108109,0.9273648648648649,0.847972972972973,0.8293918918918919,0.8597972972972973,0.8327702702702703,0.8918918918918919,0.8648648648648649,1.0,0.910472972972973,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,1.0
45,0.9966273187183811,0.9258010118043845,0.8465430016863407,1.0,0.8583473861720068,0.8313659359190556,0.8903878583473862,0.863406408094435,0.9983136593591906,0.9089376053962901,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5277777777777778,4.0
46,0.9768595041322314,0.9074380165289256,0.8297520661157025,0.9801652892561984,0.8413223140495868,1.0,0.8727272727272727,0.8462809917355372,0.9785123966942149,0.8909090909090909,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5135135135135135,3.0
47,0.9486356340288925,0.8812199036918138,1.0,0.9518459069020867,0.8170144462279294,0.971107544141252,0.8475120385232745,0.8218298555377207,0.9502407704654896,0.8651685393258427,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5263157894736842,2.0
48,0.9380952380952381,0.8714285714285714,0.9888888888888889,0.9412698412698413,1.0,0.9603174603174603,0.8380952380952381,0.8126984126984127,0.9396825396825397,0.8555555555555555,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5128205128205128,2.0
49,0.9380952380952381,0.8714285714285714,0.9888888888888889,0.9412698412698413,1.0,0.9603174603174603,0.8380952380952381,0.9952380952380953,0.9396825396825397,0.8555555555555555,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.525,0.0
50,0.9263322884012539,0.8605015673981191,0.9764890282131662,0.9294670846394985,0.987460815047022,0.9482758620689655,1.0,0.9827586206896551,0.9278996865203761,0.8448275862068966,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,1.0
51,0.9263322884012539,0.8605015673981191,0.9764890282131662,0.9294670846394985,0.987460815047022,0.9482758620689655,1.0,0.9827586206896551,0.9278996865203761,0.9952978056426333,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,4.0
52,0.9162790697674419,1.0,0.9658914728682171,0.9193798449612403,0.9767441860465116,0.937984496124031,0.9891472868217054,0.9720930232558139,0.9178294573643411,0.9844961240310077,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5348837209302325,1.0
53,1.0,0.9307359307359307,0.898989898989899,0.8556998556998557,0.9090909090909091,0.873015873015873,0.9206349206349206,0.9047619047619048,0.8542568542568543,0.9163059163059163,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5227272727272727,4.0
54,0.9985590778097982,0.9293948126801153,0.8976945244956772,0.8544668587896254,0.9077809798270894,0.8717579250720461,0.9193083573487032,0.9034582132564841,1.0,0.9149855907780979,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5111111111111111,0.0
55,0.9705882352941176,0.9033613445378151,0.8725490196078431,1.0,0.8823529411764706,0.8473389355742297,0.8935574229691877,0.8781512605042017,0.9719887955182073,0.8893557422969187,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5,4.0
56,0.9705882352941176,0.9033613445378151,0.8725490196078431,1.0,0.8823529411764706,0.9901960784313726,0.8935574229691877,0.8781512605042017,0.9719887955182073,0.8893557422969187,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9506172839506173,0.8847736625514403,1.0,0.9794238683127572,0.8641975308641975,0.9698216735253772,0.8751714677640604,0.8600823045267489,0.9519890260631001,0.8710562414266118,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5,5.0
58,0.9506172839506173,0.8847736625514403,1.0,0.9794238683127572,0.8641975308641975,0.9698216735253772,0.8751714677640604,0.9917695473251029,0.9519890260631001,0.8710562414266118,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,4.0
59,0.9130434782608695,0.849802371541502,0.9604743083003953,0.9407114624505929,1.0,0.9314888010540184,0.8405797101449275,0.9525691699604744,0.9143610013175231,0.836627140974967,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.5,0.0
60,0.9130434782608695,0.849802371541502,0.9604743083003953,0.9407114624505929,1.0,0.9314888010540184,0.8405797101449275,0.9525691699604744,0.9143610013175231,0.9960474308300395,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,0.0
61,0.9130434782608695,0.849802371541502,0.9604743083003953,0.9407114624505929,1.0,0.9314888010540184,0.9855072463768116,0.9525691699604744,0.9143610013175231,0.9960474308300395,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,5.0
