,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,5.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.923469387755102,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.05555555555555555,4.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.05263157894736842,4.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.05,1.0
30,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9746835443037974,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.047619047619047616,1.0
31,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9746835443037974,0.959493670886076,0.8379746835443038,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.18181818181818182,1.0
32,0.8977272727272727,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.875,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.8909090909090909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.17391304347826086,2.0
33,0.8700440528634361,0.9691629955947136,0.7973568281938326,0.7973568281938326,0.8259911894273128,0.8480176211453745,0.8348017621145375,1.0,0.7797356828193832,0.8634361233480177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.20833333333333334,1.0
34,0.8476394849785408,0.944206008583691,0.776824034334764,0.776824034334764,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.9742489270386266,1.0,0.8412017167381974,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.2,4.0
35,0.836864406779661,0.9322033898305084,0.7669491525423728,1.0,0.7944915254237288,0.815677966101695,0.8029661016949152,0.961864406779661,0.9872881355932204,0.8305084745762712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.19230769230769232,1.0
36,0.836864406779661,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.815677966101695,0.8029661016949152,0.961864406779661,0.9872881355932204,0.8305084745762712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.2222222222222222,1.0
37,0.8280922431865828,0.9224318658280922,0.9727463312368972,0.989517819706499,1.0,0.8071278825995807,0.7945492662473794,0.9517819706498952,0.9769392033542977,0.8218029350104822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.21428571428571427,1.0
38,0.8212058212058212,0.9147609147609148,0.9646569646569647,0.9812889812889813,0.9916839916839917,0.8004158004158004,1.0,0.9438669438669439,0.9688149688149689,0.814968814968815,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.20689655172413793,1.0
39,0.811088295687885,0.9034907597535934,0.9527720739219713,0.9691991786447639,0.9794661190965093,1.0,0.9876796714579056,0.9322381930184805,0.9568788501026694,0.8049281314168378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.2,1.0
40,0.7995951417004049,0.8906882591093117,0.9392712550607287,0.9554655870445344,0.9655870445344129,0.9858299595141701,0.9736842105263158,0.9190283400809717,0.9433198380566802,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.1935483870967742,1.0
41,1.0,0.8678500986193294,0.9151873767258383,0.9309664694280079,0.9408284023668639,0.960552268244576,0.9487179487179487,0.8954635108481263,0.9191321499013807,0.9743589743589743,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.21875,1.0
42,0.9184782608695652,1.0,0.8405797101449275,0.855072463768116,0.8641304347826086,0.8822463768115942,0.8713768115942029,0.822463768115942,0.8442028985507246,0.894927536231884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.24242424242424243,2.0
43,0.8957597173144877,0.9752650176678446,0.8197879858657244,0.833922261484099,0.842756183745583,0.8604240282685512,0.8498233215547704,1.0,0.823321554770318,0.872791519434629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.23529411764705882,1.0
44,0.8593220338983051,0.9355932203389831,1.0,0.8,0.8084745762711865,0.8254237288135593,0.8152542372881356,0.9593220338983051,0.7898305084745763,0.8372881355932204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.2571428571428571,2.0
45,0.8593220338983051,0.9355932203389831,1.0,0.8,0.8084745762711865,0.8254237288135593,0.8152542372881356,0.9593220338983051,0.9627118644067797,0.8372881355932204,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.25,1.0
46,0.8478260869565217,0.9230769230769231,0.9866220735785953,1.0,0.7976588628762542,0.81438127090301,0.8043478260869565,0.9464882943143813,0.9498327759197325,0.8260869565217391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.24324324324324326,5.0
47,0.8478260869565217,0.9230769230769231,0.9866220735785953,1.0,0.9682274247491639,0.81438127090301,0.8043478260869565,0.9464882943143813,0.9498327759197325,0.8260869565217391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.2631578947368421,2.0
48,0.8421926910299004,0.9169435215946844,0.9800664451827242,0.9933554817275747,0.9617940199335548,0.8089700996677741,1.0,0.9401993355481728,0.9435215946843853,0.8205980066445183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.2564102564102564,2.0
49,0.8270799347471451,0.9004893964110929,0.9624796084828712,0.9755301794453507,0.9445350734094616,1.0,0.9820554649265906,0.9233278955954323,0.9265905383360522,0.8058727569331158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.275,2.0
50,0.8138041733547352,0.8860353130016051,0.9470304975922953,0.9598715890850722,0.9293739967897271,0.9839486356340289,0.9662921348314607,0.9085072231139647,0.9117174959871589,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3170731707317073,4.0
51,1.0,0.8720379146919431,0.9320695102685624,0.9447077409162717,0.9146919431279621,0.9684044233807267,0.9510268562401264,0.8941548183254344,0.8973143759873617,0.9842022116903634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9336283185840708,1.0,0.8702064896755162,0.8820058997050148,0.8539823008849557,0.9041297935103245,0.887905604719764,0.8348082595870207,0.8377581120943953,0.9188790560471977,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,2.0
53,0.9336283185840708,1.0,0.8702064896755162,0.8820058997050148,0.8539823008849557,0.9041297935103245,0.887905604719764,0.9852507374631269,0.8377581120943953,0.9188790560471977,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,2.0
54,0.9121037463976945,0.9769452449567724,0.8501440922190202,0.861671469740634,0.8342939481268011,0.8832853025936599,0.8674351585014409,0.962536023054755,1.0,0.8976945244956772,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.35555555555555557,2.0
55,0.9121037463976945,0.9769452449567724,0.8501440922190202,0.861671469740634,1.0,0.8832853025936599,0.8674351585014409,0.962536023054755,1.0,0.8976945244956772,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,2.0
56,0.8978723404255319,0.9617021276595744,1.0,0.8482269503546099,0.9843971631205674,0.8695035460992908,0.8539007092198582,0.9475177304964539,0.9843971631205674,0.8836879432624114,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,4.0
57,0.8877980364656382,0.9509116409537167,0.9887798036465638,1.0,0.9733520336605891,0.8597475455820477,0.844319775596073,0.9368863955119214,0.9733520336605891,0.8737727910238429,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.375,2.0
58,0.8877980364656382,0.9509116409537167,0.9887798036465638,1.0,0.9733520336605891,0.8597475455820477,0.9873772791023843,0.9368863955119214,0.9733520336605891,0.8737727910238429,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3877551020408163,2.0
59,0.8755186721991701,0.9377593360995851,0.975103734439834,0.9861687413554634,0.9598893499308437,1.0,0.9737206085753803,0.9239280774550485,0.9598893499308437,0.8616874135546335,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.4,2.0
60,0.8577235772357723,0.9186991869918699,0.9552845528455285,0.9661246612466124,0.940379403794038,0.9796747967479674,0.9539295392953929,0.9051490514905149,0.940379403794038,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.39215686274509803,2.0
61,1.0,0.9125168236877523,0.9488559892328399,0.9596231493943472,0.9340511440107672,0.9730820995962315,0.9475100942126514,0.8990578734858681,0.9340511440107672,0.9932705248990579,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.40384615384615385,2.0
