,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.9395017793594306,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.8683274021352313,0.9644128113879004,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,0.0
21,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.939799331103679,0.8695652173913043,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,3.0
22,0.9552715654952076,1.0,0.8306709265175719,0.8434504792332268,0.8722044728434505,0.8722044728434505,0.8977635782747604,0.8306709265175719,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,3.0
23,0.844632768361582,0.884180790960452,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7937853107344632,0.7344632768361582,1.0,0.7655367231638418,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,3.0
24,0.7686375321336761,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7686375321336761,0.8046272493573264,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7608142493638677,0.7964376590330788,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7588832487309645,0.7944162436548223,0.9720812182741116,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7493734335839599,0.7844611528822055,0.9598997493734336,0.9849624060150376,0.6842105263157895,1.0,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7493734335839599,0.7844611528822055,0.9598997493734336,0.9849624060150376,0.9398496240601504,1.0,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,4.0
30,0.7292682926829268,0.7634146341463415,0.9341463414634147,0.9585365853658536,0.9146341463414634,0.973170731707317,1.0,0.948780487804878,0.8634146341463415,0.9609756097560975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,5.0
31,1.0,0.7615571776155717,0.9318734793187348,0.9562043795620438,0.9124087591240876,0.9708029197080292,0.9975669099756691,0.9464720194647201,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9470046082949308,1.0,0.8824884792626728,0.9055299539170507,0.8640552995391705,0.9193548387096774,0.9447004608294931,0.8963133640552995,0.815668202764977,0.9078341013824884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5652173913043478,3.0
33,0.8819742489270386,0.9313304721030042,0.8218884120171673,0.8433476394849786,0.8047210300429185,0.8562231759656652,0.8798283261802575,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8203592814371258,0.8662674650698603,0.7644710578842315,0.7844311377245509,1.0,0.7964071856287425,0.8183632734530938,0.7764471057884231,0.9301397205588823,0.7864271457085829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.56,0.0
35,0.8074656188605108,0.8526522593320236,1.0,0.7721021611001965,0.9842829076620825,0.7838899803536346,0.8055009823182712,0.7642436149312377,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5384615384615384,3.0
36,0.8074656188605108,0.8526522593320236,1.0,0.7721021611001965,0.9842829076620825,0.7838899803536346,0.8055009823182712,0.9803536345776032,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,5.0
37,0.8074656188605108,0.8526522593320236,1.0,0.9921414538310412,0.9842829076620825,0.7838899803536346,0.8055009823182712,0.9803536345776032,0.9155206286836935,0.7740667976424361,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,3.0
38,0.8074656188605108,0.8526522593320236,1.0,0.9921414538310412,0.9842829076620825,0.7838899803536346,0.8055009823182712,0.9803536345776032,0.9155206286836935,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.5172413793103449,3.0
39,0.8043052837573386,0.8493150684931506,0.9960861056751468,0.9882583170254403,0.9804305283757339,1.0,0.8023483365949119,0.9765166340508806,0.9119373776908023,0.9960861056751468,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.6,3.0
40,0.7903846153846154,0.8346153846153846,0.9788461538461538,0.9711538461538461,0.9634615384615385,0.9826923076923076,1.0,0.9596153846153846,0.8961538461538462,0.9788461538461538,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,3.0
41,1.0,0.8081936685288641,0.9478584729981379,0.9404096834264432,0.9329608938547486,0.9515828677839852,0.9683426443202979,0.9292364990689013,0.8677839851024208,0.9478584729981379,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.625,3.0
42,0.9675675675675676,1.0,0.9171171171171171,0.9099099099099099,0.9027027027027027,0.9207207207207208,0.9369369369369369,0.8990990990990991,0.8396396396396396,0.9171171171171171,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9117147707979627,0.9422750424448217,0.8641765704584041,0.8573853989813243,0.8505942275042445,0.8675721561969439,0.8828522920203735,0.8471986417657046,1.0,0.8641765704584041,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6470588235294118,3.0
44,0.8788870703764321,0.9083469721767594,0.8330605564648118,0.8265139116202946,0.8199672667757774,0.8363338788870703,0.851063829787234,1.0,0.9639934533551555,0.8330605564648118,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6285714285714286,3.0
45,0.8760195758564437,0.9053833605220228,0.8303425774877651,0.8238172920065253,1.0,0.833605220228385,0.8482871125611745,0.9967373572593801,0.9608482871125612,0.8303425774877651,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6111111111111112,5.0
46,0.8760195758564437,0.9053833605220228,0.8303425774877651,0.9902120717781403,1.0,0.833605220228385,0.8482871125611745,0.9967373572593801,0.9608482871125612,0.8303425774877651,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.8523809523809524,0.8809523809523809,1.0,0.9634920634920635,0.973015873015873,0.8111111111111111,0.8253968253968254,0.9698412698412698,0.9349206349206349,0.807936507936508,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.5789473684210527,3.0
48,0.8523809523809524,0.8809523809523809,1.0,0.9634920634920635,0.973015873015873,0.8111111111111111,0.8253968253968254,0.9698412698412698,0.9349206349206349,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8523809523809524,0.8809523809523809,1.0,0.9634920634920635,0.973015873015873,0.9936507936507937,0.8253968253968254,0.9698412698412698,0.9349206349206349,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.6,3.0
50,0.8523809523809524,0.8809523809523809,1.0,0.9634920634920635,0.973015873015873,0.9936507936507937,1.0,0.9698412698412698,0.9349206349206349,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.6585365853658537,3.0
51,1.0,0.8551617873651772,0.9707241910631741,0.9352850539291218,0.9445300462249615,0.9645608628659477,0.9707241910631741,0.9414483821263482,0.9075500770416025,0.9707241910631741,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.6666666666666666,3.0
52,0.9878234398782344,1.0,0.958904109589041,0.923896499238965,0.9330289193302892,0.9528158295281582,0.958904109589041,0.9299847792998478,0.8964992389649924,0.958904109589041,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.6511627906976745,3.0
53,0.9140845070422535,0.9253521126760563,0.8873239436619719,0.8549295774647887,0.8633802816901408,0.8816901408450705,0.8873239436619719,0.8605633802816901,1.0,0.8873239436619719,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.6363636363636364,0.0
54,0.8988919667590027,0.909972299168975,0.8725761772853186,1.0,0.8490304709141274,0.8670360110803325,0.8725761772853186,0.8462603878116344,0.9833795013850416,0.8725761772853186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.6444444444444445,0.0
55,0.8988919667590027,0.909972299168975,0.8725761772853186,1.0,0.8490304709141274,0.8670360110803325,0.8725761772853186,0.9875346260387812,0.9833795013850416,0.8725761772853186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.6304347826086957,0.0
56,0.8988919667590027,0.909972299168975,0.8725761772853186,1.0,0.9903047091412742,0.8670360110803325,0.8725761772853186,0.9875346260387812,0.9833795013850416,0.8725761772853186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.6170212765957447,0.0
57,0.8988919667590027,0.909972299168975,0.8725761772853186,1.0,0.9903047091412742,1.0,0.8725761772853186,0.9875346260387812,0.9833795013850416,0.8725761772853186,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.625,0.0
58,0.8817934782608695,0.8926630434782609,1.0,0.9809782608695652,0.9714673913043478,0.9809782608695652,0.8559782608695652,0.96875,0.9646739130434783,0.8559782608695652,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.6122448979591837,3.0
59,0.8817934782608695,0.8926630434782609,1.0,0.9809782608695652,0.9714673913043478,0.9809782608695652,0.8559782608695652,0.96875,0.9646739130434783,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.6,0.0
60,0.8770270270270271,0.8878378378378379,0.9945945945945946,0.9756756756756757,0.9662162162162162,0.9756756756756757,1.0,0.9635135135135136,0.9594594594594594,0.9945945945945946,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.6274509803921569,2.0
