,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,0.7224199288256228,0.7829181494661922,1.0,0.9466192170818505,0.6761565836298933,0.9715302491103203,0.6227758007117438,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,2.0
18,0.7224199288256228,0.7829181494661922,1.0,0.9466192170818505,0.6761565836298933,0.9715302491103203,0.9857651245551602,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,1.0
19,0.7224199288256228,0.7829181494661922,1.0,0.9466192170818505,0.6761565836298933,0.9715302491103203,0.9857651245551602,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,1.0
20,0.6858108108108109,0.7432432432432432,0.9493243243243243,0.8986486486486487,1.0,0.9222972972972973,0.9358108108108109,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.45454545454545453,2.0
21,1.0,0.7028753993610224,0.8977635782747604,0.8498402555910544,0.9456869009584664,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,3.0
22,0.9427710843373494,1.0,0.8463855421686747,0.8012048192771084,0.891566265060241,0.822289156626506,0.8343373493975904,0.7078313253012049,0.7349397590361446,0.8162650602409639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.46153846153846156,3.0
23,0.8598901098901099,0.9120879120879121,0.771978021978022,0.7307692307692307,0.8131868131868132,0.75,0.760989010989011,1.0,0.6703296703296703,0.7445054945054945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.42857142857142855,0.0
24,0.845945945945946,0.8972972972972973,0.7594594594594595,0.7189189189189189,0.8,0.7378378378378379,0.7486486486486487,0.9837837837837838,1.0,0.7324324324324324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,2.0
25,0.8324468085106383,0.8829787234042553,0.7473404255319149,1.0,0.7872340425531915,0.726063829787234,0.7367021276595744,0.9680851063829787,0.9840425531914894,0.7207446808510638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.5,0.0
26,0.798469387755102,0.8469387755102041,0.7168367346938775,0.9591836734693877,0.7551020408163265,0.6964285714285714,0.7066326530612245,0.9285714285714286,0.9438775510204082,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,1.0
27,0.798469387755102,0.8469387755102041,0.7168367346938775,0.9591836734693877,0.7551020408163265,0.9770408163265306,0.7066326530612245,0.9285714285714286,0.9438775510204082,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,3.0
28,0.798469387755102,0.8469387755102041,0.7168367346938775,0.9591836734693877,0.7551020408163265,0.9770408163265306,0.9668367346938775,0.9285714285714286,0.9438775510204082,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.42105263157894735,1.0
29,0.769041769041769,0.8157248157248157,1.0,0.9238329238329238,0.7272727272727273,0.941031941031941,0.9312039312039312,0.8943488943488943,0.9090909090909091,0.9631449631449631,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,0.769041769041769,0.8157248157248157,1.0,0.9238329238329238,0.9631449631449631,0.941031941031941,0.9312039312039312,0.8943488943488943,0.9090909090909091,0.9631449631449631,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,2.0
31,1.0,0.7811764705882352,0.9576470588235294,0.8847058823529412,0.9223529411764706,0.9011764705882352,0.8917647058823529,0.8564705882352941,0.8705882352941177,0.9223529411764706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9792626728110599,1.0,0.9377880184331797,0.8663594470046083,0.9032258064516129,0.8824884792626728,0.8732718894009217,0.8387096774193549,0.8525345622119815,0.9032258064516129,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,1.0
33,0.8966244725738397,0.9156118143459916,0.8586497890295358,0.7932489451476793,0.8270042194092827,0.8080168776371308,0.79957805907173,1.0,0.7805907172995781,0.8270042194092827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8854166666666666,0.9041666666666667,0.8479166666666667,0.7833333333333333,0.8166666666666667,0.7979166666666667,0.7895833333333333,0.9875,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,2.0
35,0.8709016393442623,0.889344262295082,0.8340163934426229,1.0,0.8032786885245902,0.7848360655737705,0.7766393442622951,0.9713114754098361,0.9836065573770492,0.8032786885245902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.85,0.868,0.814,0.976,0.784,0.766,1.0,0.948,0.96,0.784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,4.0
37,0.85,0.868,0.814,0.976,0.784,0.99,1.0,0.948,0.96,0.784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,2.0
38,0.85,0.868,0.814,0.976,0.784,0.99,1.0,0.948,0.96,0.988,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,0.8284600389863548,0.8460038986354775,0.7933723196881092,0.9512670565302144,1.0,0.9649122807017544,0.9746588693957114,0.9239766081871345,0.935672514619883,0.9629629629629629,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,3.0
40,0.8220502901353965,0.839458413926499,1.0,0.9439071566731141,0.9922630560928434,0.9574468085106383,0.9671179883945842,0.9168278529980658,0.9284332688588007,0.9555125725338491,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.8235294117647058,0.9810246679316889,0.9259962049335864,0.9734345351043643,0.9392789373814042,0.9487666034155597,0.8994307400379506,0.9108159392789373,0.937381404174573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,0.0
42,0.9599271402550091,1.0,0.941712204007286,0.8888888888888888,0.9344262295081968,0.9016393442622951,0.9107468123861566,0.8633879781420765,0.8743169398907104,0.8998178506375227,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,5.0
43,0.9023972602739726,0.940068493150685,0.8852739726027398,0.8356164383561644,0.8784246575342466,0.8476027397260274,0.8561643835616438,1.0,0.821917808219178,0.8458904109589042,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8857142857142857,0.9226890756302522,0.8689075630252101,0.8201680672268907,0.8621848739495799,0.8319327731092437,0.8403361344537815,0.9815126050420168,1.0,0.8302521008403362,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,3.0
45,0.8857142857142857,0.9226890756302522,0.8689075630252101,0.9915966386554622,0.8621848739495799,0.8319327731092437,0.8403361344537815,0.9815126050420168,1.0,0.8302521008403362,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,1.0
46,0.8842281879194631,0.9211409395973155,0.8674496644295302,0.9899328859060402,0.860738255033557,0.8305369127516778,0.8389261744966443,0.9798657718120806,0.9983221476510067,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,4.0
47,0.8827470686767169,0.9195979899497487,0.8659966499162479,0.9882747068676717,0.8592964824120602,1.0,0.8375209380234506,0.9782244556113903,0.9966499162479062,0.998324958123953,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.4473684210526316,4.0
48,0.8486312399355878,0.8840579710144928,0.8325281803542673,0.9500805152979066,0.8260869565217391,0.961352657004831,1.0,0.9404186795491143,0.9581320450885669,0.9597423510466989,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,0.0
49,0.839171974522293,0.8742038216560509,0.8232484076433121,0.9394904458598726,1.0,0.9506369426751592,0.9888535031847133,0.9299363057324841,0.947452229299363,0.9490445859872612,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,2.0
50,0.839171974522293,0.8742038216560509,0.9984076433121019,0.9394904458598726,1.0,0.9506369426751592,0.9888535031847133,0.9299363057324841,0.947452229299363,0.9490445859872612,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,1.0
51,1.0,0.8728139904610492,0.9968203497615262,0.9379968203497615,0.9984101748807631,0.9491255961844197,0.9872813990461049,0.9284578696343402,0.9459459459459459,0.9475357710651828,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,0.0
52,0.9751937984496124,1.0,0.9720930232558139,0.9147286821705426,0.9736434108527132,0.9255813953488372,0.9627906976744186,0.9054263565891473,0.9224806201550387,0.924031007751938,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,1.0
53,0.9063400576368876,0.9293948126801153,0.9034582132564841,0.8501440922190202,0.9048991354466859,0.8602305475504323,0.8948126801152738,1.0,0.8573487031700289,0.8587896253602305,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,4.0
54,0.9063400576368876,0.9293948126801153,0.9034582132564841,0.9971181556195965,0.9048991354466859,0.8602305475504323,0.8948126801152738,1.0,0.8573487031700289,0.8587896253602305,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.9063400576368876,0.9293948126801153,0.9034582132564841,0.9971181556195965,0.9048991354466859,0.8602305475504323,0.8948126801152738,1.0,0.9956772334293948,0.8587896253602305,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,4.0
56,0.8772663877266388,0.899581589958159,0.8744769874476988,0.9651324965132496,0.8758716875871687,0.8326359832635983,0.8661087866108786,0.9679218967921897,0.9637377963737797,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.40425531914893614,5.0
57,0.8772663877266388,0.899581589958159,0.8744769874476988,0.9651324965132496,0.8758716875871687,0.99302649930265,0.8661087866108786,0.9679218967921897,0.9637377963737797,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4375,3.0
58,0.8386666666666667,0.86,0.836,0.9226666666666666,0.8373333333333334,0.9493333333333334,1.0,0.9253333333333333,0.9213333333333333,0.956,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.42857142857142855,5.0
59,0.8353253652058433,0.8565737051792829,1.0,0.9189907038512616,0.8339973439575034,0.9455511288180611,0.9960159362549801,0.9216467463479415,0.9176626826029216,0.952191235059761,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.42,4.0
60,0.8353253652058433,0.8565737051792829,1.0,0.9189907038512616,0.9946879150066401,0.9455511288180611,0.9960159362549801,0.9216467463479415,0.9176626826029216,0.952191235059761,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.4117647058823529,0.0
61,0.9707835325365206,0.8565737051792829,1.0,0.9189907038512616,0.9946879150066401,0.9455511288180611,0.9960159362549801,0.9216467463479415,0.9176626826029216,0.952191235059761,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.4423076923076923,2.0
