,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8191780821917808,0.9013698630136986,0.7123287671232876,0.7287671232876712,0.7479452054794521,0.7479452054794521,0.8547945205479452,0.9068493150684932,1.0,0.7424657534246575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.7847769028871391,0.863517060367454,1.0,0.6981627296587927,0.7165354330708661,0.7165354330708661,0.8188976377952756,0.868766404199475,0.958005249343832,0.7112860892388452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.3125,5.0
26,0.7847769028871391,0.863517060367454,1.0,0.9868766404199475,0.7165354330708661,0.7165354330708661,0.8188976377952756,0.868766404199475,0.958005249343832,0.7112860892388452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7627551020408163,0.8392857142857143,0.9719387755102041,0.9591836734693877,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.8443877551020408,0.9311224489795918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7493734335839599,0.8245614035087719,0.9548872180451128,0.9423558897243107,0.6842105263157895,1.0,0.7819548872180451,0.8295739348370927,0.9147869674185464,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7493734335839599,0.8245614035087719,0.9548872180451128,0.9423558897243107,0.9398496240601504,1.0,0.7819548872180451,0.8295739348370927,0.9147869674185464,0.9824561403508771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.4,2.0
30,1.0,0.7741176470588236,0.8964705882352941,0.8847058823529412,0.8823529411764706,0.9388235294117647,0.7341176470588235,0.7788235294117647,0.8588235294117647,0.9223529411764706,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.38095238095238093,2.0
31,1.0,0.7741176470588236,0.8964705882352941,0.8847058823529412,0.8823529411764706,0.9388235294117647,0.9976470588235294,0.7788235294117647,0.8588235294117647,0.9223529411764706,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,2.0
32,0.963718820861678,1.0,0.8639455782312925,0.8526077097505669,0.8503401360544217,0.9047619047619048,0.9614512471655329,0.7505668934240363,0.8276643990929705,0.8888888888888888,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,0.0
33,0.9402654867256637,0.9756637168141593,0.8429203539823009,0.831858407079646,0.8296460176991151,0.8827433628318584,0.9380530973451328,1.0,0.8075221238938053,0.8672566371681416,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,2.0
34,0.9100642398286938,0.9443254817987152,0.815845824411135,0.8051391862955032,0.8029978586723768,0.854389721627409,0.9079229122055674,0.9678800856531049,1.0,0.8394004282655246,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,2.0
35,0.8909853249475891,0.9245283018867925,0.7987421383647799,0.7882599580712788,1.0,0.8364779874213837,0.8888888888888888,0.9475890985324947,0.9790356394129979,0.8218029350104822,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8709016393442623,0.9036885245901639,0.7807377049180327,1.0,0.9774590163934426,0.8176229508196722,0.8688524590163934,0.9262295081967213,0.9569672131147541,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,4.0
37,0.8709016393442623,0.9036885245901639,0.9897540983606558,1.0,0.9774590163934426,0.8176229508196722,0.8688524590163934,0.9262295081967213,0.9569672131147541,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,0.0
38,0.8603238866396761,0.8927125506072875,0.9777327935222672,0.9878542510121457,0.9655870445344129,0.8076923076923077,0.8582995951417004,0.9149797570850202,0.9453441295546559,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,3.0
39,0.8349705304518664,0.8664047151277013,0.9489194499017681,0.9587426326129665,0.93713163064833,1.0,0.8330058939096268,0.888015717092338,0.9174852652259332,0.9705304518664047,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,0.0
40,0.7727272727272727,0.8018181818181818,0.8781818181818182,0.8872727272727273,0.8672727272727273,0.9254545454545454,1.0,0.8218181818181818,0.8490909090909091,0.8981818181818182,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,0.0
41,0.9727272727272728,0.8018181818181818,0.8781818181818182,0.8872727272727273,0.8672727272727273,0.9254545454545454,1.0,0.8218181818181818,0.8490909090909091,0.8981818181818182,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,4.0
42,0.9727272727272728,0.9872727272727273,0.8781818181818182,0.8872727272727273,0.8672727272727273,0.9254545454545454,1.0,0.8218181818181818,0.8490909090909091,0.8981818181818182,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,4.0
43,0.9208261617900172,0.9345955249569707,0.8313253012048193,0.8399311531841652,0.8209982788296041,0.8760757314974182,0.9466437177280551,1.0,0.8037865748709122,0.8502581755593803,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,2.0
44,0.9208261617900172,0.9345955249569707,0.8313253012048193,0.8399311531841652,0.8209982788296041,0.8760757314974182,0.9466437177280551,1.0,0.9862306368330465,0.8502581755593803,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.9208261617900172,0.9345955249569707,0.8313253012048193,0.8399311531841652,0.9965576592082617,0.8760757314974182,0.9466437177280551,1.0,0.9862306368330465,0.8502581755593803,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,0.0
46,0.8741830065359477,0.8872549019607843,1.0,0.7973856209150327,0.946078431372549,0.8316993464052288,0.8986928104575164,0.9493464052287581,0.9362745098039216,0.8071895424836601,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,1.0
47,0.8741830065359477,0.8872549019607843,1.0,0.9640522875816994,0.946078431372549,0.8316993464052288,0.8986928104575164,0.9493464052287581,0.9362745098039216,0.8071895424836601,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,1.0
48,0.8741830065359477,0.8872549019607843,1.0,0.9640522875816994,0.946078431372549,0.8316993464052288,0.8986928104575164,0.9493464052287581,0.9362745098039216,0.9738562091503268,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,2.0
49,0.864297253634895,0.877221324717286,0.9886914378029079,0.9531502423263328,0.9353796445880452,1.0,0.8885298869143781,0.938610662358643,0.925686591276252,0.962843295638126,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,1.0
50,1.0,0.839258114374034,0.9459041731066461,0.9119010819165378,0.8948995363214838,0.9567233384853169,0.8500772797527048,0.8979907264296755,0.8856259659969088,0.9211746522411128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,5.0
51,1.0,0.9969088098918083,0.9459041731066461,0.9119010819165378,0.8948995363214838,0.9567233384853169,0.8500772797527048,0.8979907264296755,0.8856259659969088,0.9211746522411128,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,1.0
52,0.9729323308270676,0.9699248120300752,0.9203007518796993,0.8872180451127819,0.8706766917293233,0.9308270676691729,1.0,0.8736842105263158,0.8616541353383459,0.8962406015037594,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,0.0
53,0.9671150971599403,0.9641255605381166,0.9147982062780269,0.8819133034379671,0.8654708520179372,0.9252615844544095,0.9940209267563528,0.8684603886397608,1.0,0.890881913303438,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,4.0
54,0.9500734214390602,0.947136563876652,0.8986784140969163,0.8663729809104258,1.0,0.908957415565345,0.9765051395007343,0.8531571218795888,0.9823788546255506,0.8751835535976505,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,4.0
55,0.9216524216524217,0.9188034188034188,0.8717948717948718,0.8404558404558404,0.9700854700854701,0.8817663817663818,0.9472934472934473,1.0,0.9529914529914529,0.8490028490028491,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,4.0
56,0.9177304964539007,0.9148936170212766,0.8680851063829788,1.0,0.9659574468085106,0.8780141843971632,0.9432624113475178,0.9957446808510638,0.948936170212766,0.8453900709219858,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,0.0
57,0.909985935302391,0.9071729957805907,0.8607594936708861,0.9915611814345991,0.9578059071729957,0.870604781997187,0.9353023909985936,0.9873417721518988,0.9409282700421941,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4375,3.0
58,0.8961218836565097,0.8933518005540166,1.0,0.9764542936288089,0.943213296398892,0.8573407202216067,0.9210526315789473,0.9722991689750693,0.9265927977839336,0.9847645429362881,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,2.0
59,0.887517146776406,0.8847736625514403,0.99039780521262,0.9670781893004116,0.934156378600823,1.0,0.9122085048010974,0.9629629629629629,0.9176954732510288,0.9753086419753086,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.44,3.0
60,0.8661311914323963,1.0,0.9665327978580991,0.9437751004016064,0.9116465863453815,0.9759036144578314,0.8902275769745649,0.9397590361445783,0.8955823293172691,0.9518072289156626,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,0.0
