,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8646408839779005,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7624309392265194,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.8646408839779005,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7624309392265194,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7411444141689373,0.8528610354223434,0.9863760217983651,0.9863760217983651,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.7520435967302452,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,1.0,0.7964376590330788,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.7022900763358778,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,5.0
28,1.0,0.7964376590330788,0.9211195928753181,0.9211195928753181,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.7022900763358778,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9974619289340102,0.7944162436548223,0.9187817258883249,0.9187817258883249,1.0,0.9720812182741116,0.7030456852791879,0.700507614213198,0.8984771573604061,0.9314720812182741,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,0.0
30,0.9974619289340102,0.7944162436548223,0.9187817258883249,0.9187817258883249,1.0,0.9720812182741116,0.7030456852791879,0.9796954314720813,0.8984771573604061,0.9314720812182741,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,3.0
31,0.9974619289340102,0.7944162436548223,0.9187817258883249,0.9187817258883249,1.0,0.9720812182741116,0.9619289340101523,0.9796954314720813,0.8984771573604061,0.9314720812182741,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8190045248868778,0.8914027149321267,0.8665158371040724,0.8574660633484162,0.8733031674208145,0.8009049773755657,0.830316742081448,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,0.0
33,0.81875,0.9208333333333333,0.7541666666666667,0.7541666666666667,0.8208333333333333,0.7979166666666667,0.7895833333333333,0.8041666666666667,1.0,0.7645833333333333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,0.0
34,0.81875,0.9208333333333333,0.7541666666666667,0.9833333333333333,0.8208333333333333,0.7979166666666667,0.7895833333333333,0.8041666666666667,1.0,0.7645833333333333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.24,3.0
35,0.81875,0.9208333333333333,0.9666666666666667,0.9833333333333333,0.8208333333333333,0.7979166666666667,0.7895833333333333,0.8041666666666667,1.0,0.7645833333333333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,0.0
36,0.7923387096774194,0.8911290322580645,0.9354838709677419,0.9516129032258065,0.7943548387096774,0.7721774193548387,0.7641129032258065,0.7782258064516129,0.967741935483871,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.25925925925925924,3.0
37,0.7923387096774194,0.8911290322580645,0.9354838709677419,0.9516129032258065,0.7943548387096774,0.7721774193548387,0.969758064516129,0.7782258064516129,0.967741935483871,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.25,3.0
38,0.7721021611001965,0.8683693516699411,0.9115913555992141,0.9273084479371316,0.7740667976424361,1.0,0.9449901768172888,0.7583497053045186,0.9430255402750491,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.2413793103448276,3.0
39,0.7721021611001965,0.8683693516699411,0.9115913555992141,0.9273084479371316,0.7740667976424361,1.0,0.9449901768172888,0.9783889980353635,0.9430255402750491,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.26666666666666666,2.0
40,0.9724950884086444,0.8683693516699411,0.9115913555992141,0.9273084479371316,0.7740667976424361,1.0,0.9449901768172888,0.9783889980353635,0.9430255402750491,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.25806451612903225,4.0
41,0.9611650485436893,0.858252427184466,0.9009708737864077,0.916504854368932,1.0,0.9883495145631068,0.9339805825242719,0.9669902912621359,0.9320388349514563,0.9631067961165048,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.34375,5.0
42,0.8967391304347826,1.0,0.8405797101449275,0.855072463768116,0.9329710144927537,0.9221014492753623,0.8713768115942029,0.9021739130434783,0.8695652173913043,0.8985507246376812,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,0.0
43,0.8549222797927462,0.9533678756476683,1.0,0.8151986183074266,0.8894645941278065,0.8791018998272885,0.8307426597582038,0.8601036269430051,0.8290155440414507,0.8566493955094991,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,3.0
44,0.8505154639175257,0.9484536082474226,0.9948453608247423,1.0,0.8848797250859106,0.8745704467353952,0.8264604810996563,0.8556701030927835,0.8247422680412371,0.852233676975945,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,3.0
45,0.8389830508474576,0.9355932203389831,0.9813559322033898,0.9864406779661017,0.8728813559322034,0.8627118644067797,0.8152542372881356,0.8440677966101695,1.0,0.8406779661016949,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,2.0
46,0.8222591362126246,0.9169435215946844,0.9617940199335548,0.9667774086378738,0.8554817275747508,0.845514950166113,1.0,0.8272425249169435,0.9800664451827242,0.8239202657807309,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,3.0
47,0.9916943521594684,0.9169435215946844,0.9617940199335548,0.9667774086378738,0.8554817275747508,0.845514950166113,1.0,0.8272425249169435,0.9800664451827242,0.8239202657807309,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,3.0
48,0.9819078947368421,0.9078947368421053,0.9523026315789473,0.9572368421052632,0.8470394736842105,0.837171052631579,0.9901315789473685,0.819078947368421,0.9703947368421053,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3076923076923077,3.0
49,0.9819078947368421,0.9078947368421053,0.9523026315789473,0.9572368421052632,0.8470394736842105,0.837171052631579,0.9901315789473685,0.9868421052631579,0.9703947368421053,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.35,5.0
50,0.9644588045234249,0.8917609046849758,0.9353796445880452,0.9402261712439418,0.8319870759289176,1.0,0.9725363489499192,0.9693053311793215,0.9531502423263328,0.9822294022617124,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,3.0
51,0.9386792452830188,0.8679245283018868,0.910377358490566,0.9150943396226415,1.0,0.9732704402515723,0.9465408805031447,0.9433962264150944,0.9276729559748428,0.9559748427672956,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,3.0
52,0.8990963855421686,1.0,0.8719879518072289,0.8765060240963856,0.9578313253012049,0.9322289156626506,0.9066265060240963,0.9036144578313253,0.8885542168674698,0.9156626506024096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,5.0
53,0.8528571428571429,0.9485714285714286,1.0,0.8314285714285714,0.9085714285714286,0.8842857142857142,0.86,0.8571428571428571,0.8428571428571429,0.8685714285714285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,3.0
54,0.8528571428571429,0.9485714285714286,1.0,0.9957142857142857,0.9085714285714286,0.8842857142857142,0.86,0.8571428571428571,0.8428571428571429,0.8685714285714285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,5.0
55,0.8468085106382979,0.9418439716312057,0.9929078014184397,0.9886524822695035,0.902127659574468,0.8780141843971632,0.8539007092198582,0.851063829787234,1.0,0.8624113475177305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,3.0
56,1.0,0.9325842696629213,0.9831460674157303,0.9789325842696629,0.8932584269662921,0.8693820224719101,0.8455056179775281,0.8426966292134831,0.9901685393258427,0.8539325842696629,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,3.0
57,0.9958041958041958,0.9286713286713286,0.9790209790209791,0.9748251748251748,0.8895104895104895,0.8657342657342657,0.8419580419580419,1.0,0.986013986013986,0.8503496503496504,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.375,3.0
58,0.99302649930265,0.9260808926080892,0.9762900976290098,0.9721059972105998,0.8870292887029289,0.8633193863319386,1.0,0.99721059972106,0.9832635983263598,0.8479776847977685,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,4.0
59,0.9740082079343365,0.908344733242134,0.957592339261286,0.9534883720930233,0.8700410396716827,0.8467852257181943,0.9808481532147743,0.9781121751025992,0.9644322845417237,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.4,2.0
60,0.9740082079343365,0.908344733242134,0.957592339261286,0.9534883720930233,0.8700410396716827,0.9972640218878249,0.9808481532147743,0.9781121751025992,0.9644322845417237,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.45098039215686275,3.0
