,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5789473684210527,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,2.0
21,0.8947368421052632,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.8491620111731844,1.0,0.6815642458100558,0.8324022346368715,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,3.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8444444444444444,0.9944444444444445,0.6777777777777778,0.8277777777777777,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7351351351351352,0.8918918918918919,0.7027027027027027,0.972972972972973,0.7378378378378379,0.7378378378378379,0.8216216216216217,0.9675675675675676,1.0,0.8054054054054054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.25,3.0
26,0.7351351351351352,0.8918918918918919,0.9783783783783784,0.972972972972973,0.7378378378378379,0.7378378378378379,0.8216216216216217,0.9675675675675676,1.0,0.8054054054054054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,4.0
27,1.0,0.8229426433915212,0.9027431421446384,0.8977556109725686,0.6807980049875312,0.6807980049875312,0.7581047381546134,0.8927680798004988,0.9226932668329177,0.743142144638404,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,1.0,0.8229426433915212,0.9027431421446384,0.8977556109725686,0.6807980049875312,0.9600997506234414,0.7581047381546134,0.8927680798004988,0.9226932668329177,0.743142144638404,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,1.0,0.8229426433915212,0.9027431421446384,0.8977556109725686,0.9950124688279302,0.9600997506234414,0.7581047381546134,0.8927680798004988,0.9226932668329177,0.743142144638404,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,3.0
30,0.9457547169811321,0.7783018867924528,0.8537735849056604,0.8490566037735849,0.9410377358490566,0.9080188679245284,0.7169811320754716,0.8443396226415094,0.8726415094339622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.38095238095238093,3.0
31,0.9457547169811321,0.7783018867924528,0.8537735849056604,0.8490566037735849,0.9410377358490566,0.9080188679245284,0.9811320754716981,0.8443396226415094,0.8726415094339622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.45454545454545453,3.0
32,0.9072398190045249,1.0,0.8190045248868778,0.8144796380090498,0.9027149321266968,0.8710407239819005,0.9411764705882353,0.8099547511312217,0.8371040723981901,0.9592760180995475,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.4782608695652174,3.0
33,0.8531914893617021,0.9404255319148936,0.7702127659574468,0.7659574468085106,0.8489361702127659,0.8191489361702128,0.8851063829787233,1.0,0.7872340425531915,0.902127659574468,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8531914893617021,0.9404255319148936,0.7702127659574468,0.9829787234042553,0.8489361702127659,0.8191489361702128,0.8851063829787233,1.0,0.7872340425531915,0.902127659574468,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.44,3.0
35,0.8531914893617021,0.9404255319148936,0.9872340425531915,0.9829787234042553,0.8489361702127659,0.8191489361702128,0.8851063829787233,1.0,0.7872340425531915,0.902127659574468,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.46153846153846156,3.0
36,0.8354166666666667,0.9208333333333333,0.9666666666666667,0.9625,0.83125,0.8020833333333334,0.8666666666666667,0.9791666666666666,1.0,0.8833333333333333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,3.0
37,0.7847358121330724,0.8649706457925636,0.9080234833659491,0.9041095890410958,0.7808219178082192,1.0,0.8140900195694716,0.9197651663405088,0.9393346379647749,0.8297455968688845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,3.0
38,0.7847358121330724,0.8649706457925636,0.9080234833659491,0.9041095890410958,1.0,1.0,0.8140900195694716,0.9197651663405088,0.9393346379647749,0.8297455968688845,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,3.0
39,1.0,0.8565891472868217,0.8992248062015504,0.8953488372093024,0.9903100775193798,0.9903100775193798,0.8062015503875969,0.9108527131782945,0.9302325581395349,0.8217054263565892,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,3.0
40,0.9573283858998145,0.8200371057513914,0.8608534322820037,0.8571428571428571,0.948051948051948,0.948051948051948,1.0,0.8719851576994434,0.8905380333951762,0.7866419294990723,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,3.0
41,0.9381818181818182,0.8036363636363636,0.8436363636363636,0.84,0.9290909090909091,0.9290909090909091,0.98,0.8545454545454545,0.8727272727272727,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.53125,3.0
42,0.9381818181818182,0.9890909090909091,0.8436363636363636,0.84,0.9290909090909091,0.9290909090909091,0.98,0.8545454545454545,0.8727272727272727,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.5151515151515151,3.0
43,0.9148936170212766,0.9645390070921985,0.8226950354609929,1.0,0.9060283687943262,0.9060283687943262,0.9556737588652482,0.8333333333333334,0.851063829787234,0.975177304964539,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.5,3.0
44,0.911660777385159,0.9611307420494699,1.0,0.9964664310954063,0.9028268551236749,0.9028268551236749,0.9522968197879859,0.8303886925795053,0.8480565371024735,0.9717314487632509,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.4857142857142857,3.0
45,0.9020979020979021,0.951048951048951,0.9895104895104895,0.986013986013986,0.8933566433566433,0.8933566433566433,0.9423076923076923,1.0,0.8391608391608392,0.9615384615384616,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4722222222222222,3.0
46,0.8585690515806988,0.9051580698835274,0.9417637271214643,0.9384359400998337,0.8502495840266223,0.8502495840266223,0.8968386023294509,0.9517470881863561,1.0,0.9151414309484193,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.4864864864864865,3.0
47,0.8242811501597445,0.8690095846645367,0.9041533546325878,0.9009584664536742,0.8162939297124601,1.0,0.8610223642172524,0.9137380191693291,0.9600638977635783,0.8785942492012779,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.47368421052631576,1.0
48,0.8100470957613815,0.8540031397174255,0.8885400313971743,0.8854003139717426,1.0,0.9827315541601256,0.8461538461538461,0.8979591836734694,0.9434850863422292,0.8634222919937206,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.9607535321821036,0.8540031397174255,0.8885400313971743,0.8854003139717426,1.0,0.9827315541601256,0.8461538461538461,0.8979591836734694,0.9434850863422292,0.8634222919937206,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.5,2.0
50,0.9400921658986175,0.8356374807987711,0.869431643625192,0.8663594470046083,0.978494623655914,0.9615975422427036,1.0,0.8786482334869432,0.9231950844854071,0.8448540706605223,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9400921658986175,0.9923195084485407,0.869431643625192,0.8663594470046083,0.978494623655914,0.9615975422427036,1.0,0.8786482334869432,0.9231950844854071,0.8448540706605223,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9120715350223547,0.96274217585693,0.8435171385991058,0.8405365126676602,0.9493293591654247,0.9329359165424739,0.970193740685544,0.8524590163934426,0.8956780923994039,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9120715350223547,0.96274217585693,0.8435171385991058,0.9985096870342772,0.9493293591654247,0.9329359165424739,0.970193740685544,0.8524590163934426,0.8956780923994039,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.8986784140969163,0.9486049926578561,1.0,0.9838472834067548,0.9353891336270191,0.9192364170337739,0.9559471365638766,0.8399412628487518,0.882525697503671,0.9853157121879589,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4888888888888889,3.0
55,0.8986784140969163,0.9486049926578561,1.0,0.9838472834067548,0.9353891336270191,0.9192364170337739,0.9559471365638766,0.9897209985315712,0.882525697503671,0.9853157121879589,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5217391304347826,3.0
56,0.8383561643835616,0.8849315068493151,0.9328767123287671,0.9178082191780822,0.8726027397260274,0.8575342465753425,0.8917808219178082,0.9232876712328767,1.0,0.9191780821917809,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5106382978723404,3.0
57,1.0,0.8717948717948718,0.9190283400809717,0.9041835357624831,0.8596491228070176,0.844804318488529,0.8785425101214575,0.9095816464237517,0.9851551956815114,0.9055330634278003,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5208333333333334,3.0
58,0.9919678714859438,0.8647925033467202,0.9116465863453815,0.8969210174029452,0.8527443105756358,1.0,0.8714859437751004,0.9022757697456493,0.9772423025435074,0.8982597054886211,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5306122448979592,3.0
59,0.9893190921228304,0.8624833110814419,0.9092122830440588,0.8945260347129506,1.0,0.9973297730307076,0.8691588785046729,0.8998664886515354,0.9746328437917223,0.8958611481975968,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.54,3.0
60,0.973718791064389,1.0,0.8948751642575559,0.8804204993429697,0.9842312746386334,0.9816031537450722,0.8554533508541393,0.885676741130092,0.9592641261498029,0.8817345597897503,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5490196078431373,3.0
