,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7624309392265194,0.7762430939226519,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.803763440860215,0.8467741935483871,0.9731182795698925,0.7150537634408602,0.7338709677419355,0.7419354838709677,0.7553763440860215,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,4.0
26,0.7952127659574468,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.7340425531914894,0.7473404255319149,0.9893617021276596,0.9414893617021277,0.7207446808510638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9543147208121827,0.6928934010152284,0.700507614213198,0.7131979695431472,0.9441624365482234,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,4.0
28,0.7588832487309645,0.799492385786802,0.9187817258883249,0.9543147208121827,0.9517766497461929,0.700507614213198,0.7131979695431472,0.9441624365482234,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,0.0
29,0.7531486146095718,0.7934508816120907,0.9118387909319899,0.947103274559194,0.9445843828715366,1.0,0.707808564231738,0.9370277078085643,0.8916876574307305,0.9924433249370277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,1.0
30,0.7531486146095718,0.7934508816120907,0.9118387909319899,0.947103274559194,0.9445843828715366,1.0,0.9496221662468514,0.9370277078085643,0.8916876574307305,0.9924433249370277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,1.0,0.7701711491442543,0.8850855745721271,0.9193154034229829,0.9168704156479217,0.9706601466992665,0.921760391198044,0.9095354523227384,0.8655256723716381,0.9633251833740831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,5.0
32,0.9623529411764706,1.0,0.851764705882353,0.8847058823529412,0.8823529411764706,0.9341176470588235,0.8870588235294118,0.8752941176470588,0.8329411764705882,0.9270588235294117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8610526315789474,0.8947368421052632,0.7621052631578947,0.791578947368421,0.7894736842105263,0.8357894736842105,0.7936842105263158,0.783157894736842,1.0,0.8294736842105264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.3333333333333333,1.0
34,0.8610526315789474,0.8947368421052632,0.9768421052631578,0.791578947368421,0.7894736842105263,0.8357894736842105,0.7936842105263158,0.783157894736842,1.0,0.8294736842105264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.32,2.0
35,0.8485477178423236,0.8817427385892116,0.9626556016597511,0.7800829875518672,0.7780082987551867,0.8236514522821576,0.7821576763485477,1.0,0.9854771784232366,0.8174273858921162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,1.0
36,0.8485477178423236,0.8817427385892116,0.9626556016597511,0.7800829875518672,0.9896265560165975,0.8236514522821576,0.7821576763485477,1.0,0.9854771784232366,0.8174273858921162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,0.0
37,0.8381147540983607,0.8709016393442623,0.9508196721311475,1.0,0.9774590163934426,0.8135245901639344,0.7725409836065574,0.9877049180327869,0.9733606557377049,0.8073770491803278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.32142857142857145,1.0
38,0.8381147540983607,0.8709016393442623,0.9508196721311475,1.0,0.9774590163934426,0.8135245901639344,0.9692622950819673,0.9877049180327869,0.9733606557377049,0.8073770491803278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,2.0
39,0.808300395256917,0.8399209486166008,0.9169960474308301,0.9644268774703557,0.9426877470355731,0.7845849802371542,0.9347826086956522,0.9525691699604744,0.9387351778656127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,3.0
40,0.7820267686424475,0.8126195028680688,0.887189292543021,0.9330783938814532,0.9120458891013384,1.0,0.904397705544933,0.9216061185468452,0.9082217973231358,0.9674952198852772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,4.0
41,1.0,0.794392523364486,0.8672897196261682,0.9121495327102803,0.891588785046729,0.9775700934579439,0.8841121495327103,0.9009345794392524,0.8878504672897196,0.9457943925233645,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.375,1.0
42,0.9709618874773139,1.0,0.8421052631578947,0.8856624319419237,0.8656987295825771,0.9491833030852994,0.8584392014519057,0.8747731397459165,0.8620689655172413,0.9183303085299456,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,1.0
43,0.9452296819787986,0.9734982332155477,1.0,0.8621908127208481,0.842756183745583,0.9240282685512368,0.8356890459363958,0.8515901060070671,0.8392226148409894,0.8939929328621908,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,1.0
44,0.9402460456942003,0.968365553602812,0.9947275922671354,0.8576449912126538,0.8383128295254832,0.9191564147627417,1.0,0.8471001757469244,0.8347978910369068,0.8892794376098418,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,1.0
45,0.9272097053726169,0.9549393414211439,0.9809358752166378,0.8457538994800693,0.8266897746967071,0.9064124783362218,0.9861351819757366,0.8353552859618717,1.0,0.8769497400346621,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,1.0
46,0.924006908462867,0.9516407599309153,0.9775474956822107,0.842832469775475,1.0,0.9032815198618307,0.9827288428324698,0.8324697754749568,0.9965457685664939,0.8739205526770294,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,1.0
47,0.9006734006734006,0.9276094276094277,0.9528619528619529,0.8215488215488216,0.9747474747474747,0.8804713804713805,0.9579124579124579,1.0,0.9713804713804713,0.8518518518518519,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,1.0
48,0.9006734006734006,0.9276094276094277,0.9528619528619529,0.9932659932659933,0.9747474747474747,0.8804713804713805,0.9579124579124579,1.0,0.9713804713804713,0.8518518518518519,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.38461538461538464,2.0
49,0.8799342105263158,0.90625,0.930921052631579,0.9703947368421053,0.9523026315789473,0.8601973684210527,0.9358552631578947,0.9769736842105263,0.9490131578947368,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.375,3.0
50,0.8451816745655608,0.8704581358609794,0.8941548183254344,0.9320695102685624,0.9146919431279621,1.0,0.8988941548183255,0.9383886255924171,0.9115323854660348,0.9605055292259084,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,3.0
51,1.0,0.8542635658914729,0.8775193798449612,0.9147286821705426,0.8976744186046511,0.9813953488372092,0.8821705426356589,0.9209302325581395,0.8945736434108527,0.9426356589147287,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9757942511346445,1.0,0.8562783661119516,0.8925869894099848,0.875945537065053,0.9576399394856279,0.8608169440242057,0.8986384266263238,0.8729198184568835,0.9198184568835098,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9655688622754491,0.9895209580838323,1.0,0.8832335329341318,0.8667664670658682,0.9476047904191617,0.8517964071856288,0.8892215568862275,0.8637724550898204,0.9101796407185628,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9655688622754491,0.9895209580838323,1.0,0.8832335329341318,0.8667664670658682,0.9476047904191617,0.9955089820359282,0.8892215568862275,0.8637724550898204,0.9101796407185628,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,5.0
55,0.9499263622974963,0.9734904270986745,0.9837997054491899,0.8689248895434463,0.8527245949926362,0.9322533136966127,0.979381443298969,0.8748159057437408,1.0,0.8954344624447718,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.32608695652173914,2.0
56,0.9293948126801153,0.952449567723343,0.962536023054755,0.8501440922190202,1.0,0.9121037463976945,0.9582132564841499,0.8559077809798271,0.978386167146974,0.8760806916426513,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3191489361702128,3.0
57,0.9008379888268156,0.9231843575418994,0.9329608938547486,1.0,0.9692737430167597,0.8840782122905028,0.9287709497206704,0.8296089385474861,0.9483240223463687,0.8491620111731844,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.3125,3.0
58,0.8958333333333334,0.9180555555555555,0.9277777777777778,0.9944444444444445,0.9638888888888889,0.8791666666666667,0.9236111111111112,1.0,0.9430555555555555,0.8444444444444444,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,1.0
59,0.8958333333333334,0.9180555555555555,0.9277777777777778,0.9944444444444445,0.9638888888888889,0.8791666666666667,0.9236111111111112,1.0,0.9430555555555555,0.9861111111111112,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.36,5.0
60,0.8681022880215343,0.8896366083445492,0.8990578734858681,0.9636608344549125,0.9340511440107672,1.0,0.8950201884253028,0.9690444145356663,0.9138627187079408,0.955585464333782,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.35294117647058826,5.0
