,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.768361581920904,0.884180790960452,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.8646408839779005,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.6938775510204082,0.798469387755102,0.923469387755102,0.7142857142857143,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.11764705882352941,4.0
27,1.0,0.7964376590330788,0.9211195928753181,0.712468193384224,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.1111111111111111,3.0
28,1.0,0.7964376590330788,0.9211195928753181,0.712468193384224,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.10526315789473684,3.0
29,0.9924242424242424,0.7904040404040404,0.9141414141414141,0.7070707070707071,1.0,0.9671717171717171,0.6994949494949495,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.1,3.0
30,0.9679802955665024,0.770935960591133,0.8916256157635468,0.6896551724137931,0.9753694581280788,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.09523809523809523,5.0
31,0.9679802955665024,0.770935960591133,0.8916256157635468,1.0,0.9753694581280788,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.3181818181818182,3.0
32,0.8891402714932126,1.0,0.8190045248868778,0.918552036199095,0.8959276018099548,0.8665158371040724,0.918552036199095,0.748868778280543,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8543478260869565,0.9608695652173913,0.7869565217391304,0.8826086956521739,0.8608695652173913,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8521739130434782,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.375,3.0
34,0.8469827586206896,0.9525862068965517,0.7801724137931034,0.875,0.853448275862069,0.8254310344827587,0.875,0.9913793103448276,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.36,3.0
35,0.805327868852459,0.9057377049180327,1.0,0.8319672131147541,0.8114754098360656,0.7848360655737705,0.8319672131147541,0.9426229508196722,0.9508196721311475,0.8032786885245902,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,3.0
36,0.7721021611001965,0.8683693516699411,0.9587426326129665,0.7976424361493124,0.7779960707269156,1.0,0.7976424361493124,0.9037328094302554,0.9115913555992141,0.7701375245579568,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,3.0
37,0.7721021611001965,0.8683693516699411,0.9587426326129665,0.7976424361493124,0.7779960707269156,1.0,0.7976424361493124,0.9037328094302554,0.9115913555992141,0.9705304518664047,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,3.0
38,0.9724950884086444,0.8683693516699411,0.9587426326129665,0.7976424361493124,0.7779960707269156,1.0,0.7976424361493124,0.9037328094302554,0.9115913555992141,0.9705304518664047,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,3.0
39,0.9724950884086444,0.8683693516699411,0.9587426326129665,0.7976424361493124,0.9980353634577603,1.0,0.7976424361493124,0.9037328094302554,0.9115913555992141,0.9705304518664047,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,3.0
40,0.9304511278195489,0.8308270676691729,0.9172932330827067,0.7631578947368421,0.9548872180451128,0.956766917293233,1.0,0.8646616541353384,0.8721804511278195,0.9285714285714286,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,3.0
41,0.9304511278195489,0.8308270676691729,0.9172932330827067,0.9699248120300752,0.9548872180451128,0.956766917293233,1.0,0.8646616541353384,0.8721804511278195,0.9285714285714286,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.40625,3.0
42,0.8935018050541517,1.0,0.8808664259927798,0.9314079422382672,0.9169675090252708,0.9187725631768953,0.9602888086642599,0.8303249097472925,0.8375451263537906,0.8916967509025271,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,3.0
43,0.8653846153846154,0.9685314685314685,0.8531468531468531,0.9020979020979021,0.8881118881118881,0.8898601398601399,0.9300699300699301,1.0,0.8111888111888111,0.8636363636363636,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,3.0
44,0.859375,0.9618055555555556,0.8472222222222222,0.8958333333333334,0.8819444444444444,0.8836805555555556,0.9236111111111112,0.9930555555555556,1.0,0.8576388888888888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,3.0
45,0.825,0.9233333333333333,1.0,0.86,0.8466666666666667,0.8483333333333334,0.8866666666666667,0.9533333333333334,0.96,0.8233333333333334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,3.0
46,0.8048780487804879,0.9008130081300812,0.975609756097561,0.8390243902439024,0.8260162601626017,0.8276422764227642,0.865040650406504,0.9300813008130081,0.9365853658536586,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.43243243243243246,3.0
47,1.0,0.8993506493506493,0.974025974025974,0.8376623376623377,0.8246753246753247,0.8262987012987013,0.8636363636363636,0.9285714285714286,0.935064935064935,0.9983766233766234,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.4473684210526316,3.0
48,0.9716088328075709,0.8738170347003155,0.9463722397476341,0.8138801261829653,1.0,0.8028391167192429,0.8391167192429022,0.9022082018927445,0.9085173501577287,0.9700315457413249,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.4358974358974359,3.0
49,0.9716088328075709,0.8738170347003155,0.9463722397476341,0.8138801261829653,1.0,0.9794952681388013,0.8391167192429022,0.9022082018927445,0.9085173501577287,0.9700315457413249,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.475,5.0
50,0.9716088328075709,0.8738170347003155,0.9463722397476341,0.9905362776025236,1.0,0.9794952681388013,0.8391167192429022,0.9022082018927445,0.9085173501577287,0.9700315457413249,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5365853658536586,3.0
51,0.9520865533230294,0.8562596599690881,0.9273570324574961,0.9706336939721792,0.9799072642967542,0.9598145285935085,1.0,0.884080370942813,0.8902627511591963,0.9505409582689336,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5476190476190477,3.0
52,0.9125925925925926,1.0,0.8888888888888888,0.9303703703703704,0.9392592592592592,0.92,0.9585185185185185,0.8474074074074074,0.8533333333333334,0.9111111111111111,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5348837209302325,3.0
53,0.8966521106259098,0.982532751091703,0.8733624454148472,0.9141193595342066,0.9228529839883551,0.9039301310043668,0.9417758369723436,1.0,0.8384279475982532,0.8951965065502183,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,3.0
54,0.8914616497829233,0.9768451519536903,0.8683068017366136,0.9088277858176556,0.9175108538350217,0.8986975397973951,0.9363241678726484,0.9942112879884226,1.0,0.8900144717800289,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5777777777777777,3.0
55,0.8615384615384616,0.9440559440559441,1.0,0.8783216783216783,0.8867132867132868,0.8685314685314686,0.9048951048951049,0.9608391608391609,0.9664335664335665,0.8601398601398601,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5652173913043478,3.0
56,0.8279569892473119,0.907258064516129,0.9610215053763441,0.8440860215053764,0.8521505376344086,0.8346774193548387,0.8696236559139785,0.9233870967741935,0.928763440860215,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.5531914893617021,3.0
57,1.0,0.9060402684563759,0.959731543624161,0.8429530201342282,0.851006711409396,0.8335570469798658,0.8684563758389262,0.9221476510067114,0.9275167785234899,0.9986577181208054,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5625,3.0
58,1.0,0.9060402684563759,0.959731543624161,0.8429530201342282,0.851006711409396,0.9704697986577181,0.8684563758389262,0.9221476510067114,0.9275167785234899,0.9986577181208054,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.5510204081632653,3.0
59,1.0,0.9060402684563759,0.959731543624161,0.9798657718120806,0.851006711409396,0.9704697986577181,0.8684563758389262,0.9221476510067114,0.9275167785234899,0.9986577181208054,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.54,3.0
60,0.9986595174262735,0.9048257372654156,0.9584450402144772,0.9785522788203753,1.0,0.9691689008042895,0.8672922252010724,0.920911528150134,0.9262734584450402,0.9973190348525469,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.5882352941176471,2.0
61,0.9986595174262735,0.9048257372654156,0.9584450402144772,0.9785522788203753,1.0,0.9691689008042895,0.9959785522788204,0.920911528150134,0.9262734584450402,0.9973190348525469,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.5769230769230769,3.0
