,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9854689564068693,1.0,0.8824306472919419,0.8771466314398944,0.9854689564068693,0.9339498018494056,0.940554821664465,0.8797886393659181,0.8850726552179656,0.9564068692206077,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.37735849056603776,1.0
63,0.9815789473684211,0.9960526315789474,0.8789473684210526,1.0,0.9815789473684211,0.9302631578947368,0.9368421052631579,0.8763157894736842,0.881578947368421,0.9526315789473684,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.37037037037037035,1.0
64,0.9383647798742139,0.9522012578616352,0.8402515723270441,0.9559748427672956,0.9383647798742139,0.889308176100629,0.8955974842767296,1.0,0.8427672955974843,0.9106918238993711,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.36363636363636365,1.0
65,0.9383647798742139,0.9522012578616352,0.9987421383647799,0.9559748427672956,0.9383647798742139,0.889308176100629,0.8955974842767296,1.0,0.8427672955974843,0.9106918238993711,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.35714285714285715,1.0
66,0.9371859296482412,0.9510050251256281,0.9974874371859297,0.9547738693467337,0.9371859296482412,0.8881909547738693,0.8944723618090452,0.9987437185929648,1.0,0.9095477386934674,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.40350877192982454,1.0
67,0.9221260815822002,0.9357231149567367,0.9814585908529048,0.9394313967861557,0.9221260815822002,1.0,0.8800988875154512,0.9826946847960445,0.9839307787391842,0.8949320148331273,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.39655172413793105,1.0
68,0.9075425790754258,0.9209245742092458,0.9659367396593674,0.9245742092457421,0.9075425790754258,0.9841849148418491,1.0,0.9671532846715328,0.9683698296836983,0.8807785888077859,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.3898305084745763,1.0
69,0.8807556080283353,0.8937426210153483,0.9374262101534829,0.89728453364817,0.8807556080283353,0.9551357733175915,0.9704840613931524,0.9386068476977568,0.9397874852420307,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.4,1.0
70,0.8555045871559633,0.8681192660550459,0.9105504587155964,0.8715596330275229,1.0,0.9277522935779816,0.9426605504587156,0.911697247706422,0.9128440366972477,0.9713302752293578,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.39344262295081966,1.0
71,1.0,0.8681192660550459,0.9105504587155964,0.8715596330275229,1.0,0.9277522935779816,0.9426605504587156,0.911697247706422,0.9128440366972477,0.9713302752293578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.3870967741935484,1.0
72,1.0,0.9942660550458715,0.9105504587155964,0.8715596330275229,1.0,0.9277522935779816,0.9426605504587156,0.911697247706422,0.9128440366972477,0.9713302752293578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.38095238095238093,1.0
73,1.0,0.9942660550458715,0.9105504587155964,0.981651376146789,1.0,0.9277522935779816,0.9426605504587156,0.911697247706422,0.9128440366972477,0.9713302752293578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.40625,1.0
74,0.9646017699115044,0.959070796460177,1.0,0.9469026548672567,0.9646017699115044,0.8949115044247787,0.9092920353982301,0.879424778761062,0.8805309734513275,0.9369469026548672,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.4,1.0
75,0.96353591160221,0.958011049723757,0.9988950276243094,0.9458563535911603,0.96353591160221,0.8939226519337017,0.9082872928176795,1.0,0.8795580110497238,0.9359116022099447,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.3939393939393939,1.0
76,0.95092693565976,0.945474372955289,0.9858233369683751,0.9334787350054525,0.95092693565976,0.8822246455834242,0.8964013086150491,0.9869138495092693,1.0,0.9236641221374046,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8072289156626506,0.3880597014925373,1.0
77,0.9376344086021505,0.932258064516129,0.9720430107526882,0.9204301075268817,0.9376344086021505,1.0,0.8838709677419355,0.9731182795698925,0.986021505376344,0.910752688172043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8192771084337349,0.39705882352941174,1.0
