,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9688311688311688,0.8805194805194805,1.0,0.8896103896103896,0.9532467532467532,0.951948051948052,0.9792207792207792,0.8974025974025974,0.8948051948051948,0.9675324675324676,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.4528301886792453,0.0
63,0.9564102564102565,1.0,0.9871794871794872,0.8782051282051282,0.941025641025641,0.9397435897435897,0.9666666666666667,0.8858974358974359,0.8833333333333333,0.9551282051282052,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.4444444444444444,2.0
64,0.9479034307496823,0.9911054637865311,0.9783989834815756,1.0,0.9326556543837357,0.9313850063532402,0.9580686149936467,0.8780177890724269,0.8754764930114358,0.9466327827191868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.43636363636363634,3.0
65,0.9383647798742139,0.9811320754716981,0.9685534591194969,0.989937106918239,0.9232704402515723,0.9220125786163522,0.9484276729559749,0.869182389937107,1.0,0.9371069182389937,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.42857142857142855,3.0
66,0.9097560975609756,0.9512195121951219,0.9390243902439024,0.9597560975609756,0.8951219512195122,0.8939024390243903,0.9195121951219513,1.0,0.9695121951219512,0.9085365853658537,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.45614035087719296,0.0
67,0.8998793727382388,0.9408926417370326,0.9288299155609168,0.9493365500603136,0.8854041013268998,1.0,0.9095295536791315,0.9891435464414958,0.9589867310012062,0.8986731001206273,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.4482758620689655,0.0
68,0.8923444976076556,0.9330143540669856,0.9210526315789473,0.9413875598086124,1.0,0.9916267942583732,0.9019138755980861,0.9808612440191388,0.9509569377990431,0.8911483253588517,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.4406779661016949,0.0
69,0.8870392390011891,0.9274673008323424,0.915576694411415,0.9357907253269917,0.9940546967895363,0.985731272294887,0.896551724137931,0.9750297265160524,0.9453032104637337,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.43333333333333335,0.0
70,1.0,0.9263657957244655,0.9144893111638955,0.9346793349168646,0.9928741092636579,0.9845605700712589,0.8954869358669834,0.9738717339667459,0.9441805225653207,0.998812351543943,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.4262295081967213,0.0
71,0.9836448598130841,0.9112149532710281,0.8995327102803738,0.919392523364486,0.9766355140186916,0.9684579439252337,1.0,0.9579439252336449,0.9287383177570093,0.9824766355140186,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.41935483870967744,0.0
72,0.9514124293785311,0.8813559322033898,1.0,0.8892655367231639,0.9446327683615819,0.9367231638418079,0.9672316384180791,0.9265536723163842,0.8983050847457628,0.9502824858757062,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.4126984126984127,3.0
73,0.9407821229050279,1.0,0.9888268156424581,0.8793296089385475,0.9340782122905028,0.9262569832402234,0.9564245810055866,0.9162011173184358,0.888268156424581,0.9396648044692737,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.40625,3.0
74,0.9252747252747253,0.9835164835164835,0.9725274725274725,1.0,0.9186813186813186,0.910989010989011,0.9406593406593406,0.9010989010989011,0.8736263736263736,0.9241758241758242,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.4153846153846154,1.0
75,0.9112554112554112,0.9686147186147186,0.9577922077922078,0.9848484848484849,0.9047619047619048,0.8971861471861472,0.9264069264069265,0.8874458874458875,1.0,0.9101731601731602,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.45454545454545453,0.0
76,0.9053763440860215,0.9623655913978495,0.9516129032258065,0.978494623655914,0.8989247311827957,0.8913978494623656,0.9204301075268817,1.0,0.9935483870967742,0.9043010752688172,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.44776119402985076,0.0
77,0.9053763440860215,0.9623655913978495,0.9516129032258065,0.978494623655914,0.8989247311827957,0.9946236559139785,0.9204301075268817,1.0,0.9935483870967742,0.9043010752688172,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.4411764705882353,0.0
