,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,0.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,0.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.05555555555555555,3.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.05263157894736842,3.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.05,3.0
30,0.9924242424242424,0.8333333333333334,0.9141414141414141,0.9090909090909091,1.0,0.9671717171717171,0.6994949494949495,0.8358585858585859,0.8939393939393939,0.98989898989899,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.047619047619047616,3.0
31,0.9679802955665024,0.812807881773399,0.8916256157635468,0.8866995073891626,0.9753694581280788,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8618421052631579,1.0,0.793859649122807,0.7894736842105263,0.868421052631579,0.8399122807017544,0.8903508771929824,0.7258771929824561,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8543478260869565,0.991304347826087,0.7869565217391304,0.782608695652174,0.8608695652173913,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8521739130434782,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.2916666666666667,3.0
34,0.81875,0.95,0.7541666666666667,0.75,0.825,0.7979166666666667,0.8458333333333333,0.9583333333333334,1.0,0.8166666666666667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.28,3.0
35,0.817047817047817,0.9480249480249481,0.7525987525987526,1.0,0.8232848232848233,0.7962577962577962,0.8440748440748441,0.9563409563409564,0.997920997920998,0.814968814968815,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,3.0
36,0.817047817047817,0.9480249480249481,0.9646569646569647,1.0,0.8232848232848233,0.7962577962577962,0.8440748440748441,0.9563409563409564,0.997920997920998,0.814968814968815,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.3333333333333333,3.0
37,0.793939393939394,0.9212121212121213,0.9373737373737374,0.9717171717171718,0.8,1.0,0.8202020202020202,0.9292929292929293,0.9696969696969697,0.7919191919191919,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,3.0
38,0.7586872586872587,0.8803088803088803,0.8957528957528957,0.9285714285714286,0.7644787644787645,0.9555984555984556,0.7837837837837838,0.888030888030888,0.9266409266409267,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3103448275862069,3.0
39,1.0,0.8786127167630058,0.8940269749518305,0.9267822736030829,0.7630057803468208,0.953757225433526,0.7822736030828517,0.8863198458574181,0.9248554913294798,0.9980732177263969,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,3.0
40,1.0,0.8786127167630058,0.8940269749518305,0.9267822736030829,0.9788053949903661,0.953757225433526,0.7822736030828517,0.8863198458574181,0.9248554913294798,0.9980732177263969,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,3.0
41,0.9755639097744361,0.8571428571428571,0.8721804511278195,0.9041353383458647,0.9548872180451128,0.9304511278195489,1.0,0.8646616541353384,0.9022556390977443,0.9736842105263158,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.4375,3.0
42,0.8917525773195877,1.0,0.7972508591065293,0.8264604810996563,0.872852233676976,0.8505154639175257,0.9140893470790378,0.7903780068728522,0.8247422680412371,0.8900343642611683,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,3.0
43,0.8917525773195877,1.0,0.7972508591065293,0.8264604810996563,0.872852233676976,0.8505154639175257,0.9140893470790378,0.9828178694158075,0.8247422680412371,0.8900343642611683,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,3.0
44,0.8917525773195877,1.0,0.9725085910652921,0.8264604810996563,0.872852233676976,0.8505154639175257,0.9140893470790378,0.9828178694158075,0.8247422680412371,0.8900343642611683,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.45714285714285713,3.0
45,0.8766891891891891,0.9831081081081081,0.956081081081081,0.8125,0.8581081081081081,0.8361486486486487,0.8986486486486487,0.9662162162162162,1.0,0.875,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4444444444444444,3.0
46,0.8621262458471761,0.9667774086378738,0.9401993355481728,1.0,0.8438538205980066,0.8222591362126246,0.8837209302325582,0.9501661129568106,0.9833887043189369,0.8604651162790697,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,3.0
47,0.8425324675324676,0.9448051948051948,0.9188311688311688,0.9772727272727273,0.8246753246753247,1.0,0.8636363636363636,0.9285714285714286,0.961038961038961,0.8409090909090909,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,1.0
48,0.8186119873817035,0.917981072555205,0.8927444794952681,0.9495268138801262,1.0,0.9716088328075709,0.8391167192429022,0.9022082018927445,0.9337539432176656,0.8170347003154574,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,1.0
49,0.8186119873817035,0.917981072555205,0.8927444794952681,0.9495268138801262,1.0,0.9716088328075709,0.8391167192429022,0.9022082018927445,0.9337539432176656,0.9905362776025236,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,1.0
50,0.9921135646687698,0.917981072555205,0.8927444794952681,0.9495268138801262,1.0,0.9716088328075709,0.8391167192429022,0.9022082018927445,0.9337539432176656,0.9905362776025236,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,1.0
51,0.9797507788161994,0.9065420560747663,0.881619937694704,0.9376947040498442,0.9875389408099688,0.9595015576323987,1.0,0.8909657320872274,0.9221183800623053,0.9781931464174455,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,1.0
52,0.9416167664670658,0.8712574850299402,1.0,0.9011976047904192,0.9491017964071856,0.9221556886227545,0.9610778443113772,0.8562874251497006,0.8862275449101796,0.9401197604790419,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.46511627906976744,1.0
53,0.9332344213649851,0.8635014836795252,0.9910979228486647,0.8931750741839762,0.9406528189910979,0.913946587537092,0.9525222551928784,1.0,0.8783382789317508,0.9317507418397626,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.45454545454545453,1.0
54,0.9089595375722543,1.0,0.9653179190751445,0.869942196531792,0.9161849710982659,0.8901734104046243,0.9277456647398844,0.9739884393063584,0.8554913294797688,0.9075144508670521,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,1.0
55,0.9063400576368876,0.9971181556195965,0.962536023054755,0.8674351585014409,0.9135446685878963,0.8876080691642652,0.9250720461095101,0.9711815561959655,1.0,0.9048991354466859,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,3.0
56,0.8934659090909091,0.9829545454545454,0.9488636363636364,1.0,0.9005681818181818,0.875,0.9119318181818182,0.9573863636363636,0.9857954545454546,0.8920454545454546,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.425531914893617,3.0
57,0.871191135734072,0.9584487534626038,0.925207756232687,0.9750692520775623,0.8781163434903048,1.0,0.889196675900277,0.9335180055401662,0.961218836565097,0.8698060941828255,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.4375,3.0
58,0.8465679676985195,0.9313593539703903,0.8990578734858681,0.9475100942126514,0.8532974427994616,0.971736204576043,0.8640646029609691,0.9071332436069987,0.9340511440107672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,0.0
59,1.0,0.9301075268817204,0.8978494623655914,0.946236559139785,0.8521505376344086,0.9704301075268817,0.8629032258064516,0.9059139784946236,0.9327956989247311,0.9986559139784946,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.42,0.0
60,0.9973190348525469,0.9276139410187667,0.8954423592493298,0.9436997319034852,1.0,0.967828418230563,0.8605898123324397,0.903485254691689,0.9302949061662198,0.9959785522788204,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.4117647058823529,0.0
61,0.9893617021276596,0.9202127659574468,0.8882978723404256,0.9361702127659575,0.9920212765957447,0.9601063829787234,1.0,0.8962765957446809,0.9228723404255319,0.988031914893617,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.46153846153846156,0.0
