,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7686375321336761,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7475,0.7875,0.9575,0.9825,0.6825,0.6825,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7475,0.7875,0.9575,0.9825,0.6825,0.9625,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7475,0.7875,0.9575,0.9825,0.9975,0.9625,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.7292682926829268,0.7682926829268293,0.9341463414634147,0.9585365853658536,0.973170731707317,0.9390243902439024,1.0,0.948780487804878,0.8634146341463415,0.975609756097561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.5238095238095238,0.0
31,1.0,0.7411764705882353,0.9011764705882352,0.9247058823529412,0.9388235294117647,0.9058823529411765,0.9647058823529412,0.9152941176470588,0.8329411764705882,0.9411764705882353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.5454545454545454,3.0
32,1.0,1.0,0.9011764705882352,0.9247058823529412,0.9388235294117647,0.9058823529411765,0.9647058823529412,0.9152941176470588,0.8329411764705882,0.9411764705882353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.5652173913043478,3.0
33,0.9120171673819742,0.9120171673819742,0.8218884120171673,0.8433476394849786,0.8562231759656652,0.8261802575107297,0.8798283261802575,0.8347639484978541,1.0,0.8583690987124464,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8585858585858586,0.8585858585858586,1.0,0.793939393939394,0.806060606060606,0.7777777777777778,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.8080808080808081,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.56,3.0
35,0.8585858585858586,0.8585858585858586,1.0,0.793939393939394,0.806060606060606,0.9838383838383838,0.8282828282828283,0.7858585858585858,0.9414141414141414,0.8080808080808081,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5384615384615384,3.0
36,0.8483033932135728,0.8483033932135728,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.9720558882235529,0.8183632734530938,1.0,0.9301397205588823,0.7984031936127745,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5185185185185185,3.0
37,0.8415841584158416,0.8415841584158416,0.9801980198019802,1.0,0.7900990099009901,0.9643564356435643,0.8118811881188119,0.9920792079207921,0.9227722772277228,0.7920792079207921,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5357142857142857,3.0
38,0.8349705304518664,0.8349705304518664,0.9724950884086444,0.9921414538310412,1.0,0.9567779960707269,0.8055009823182712,0.9842829076620825,0.9155206286836935,0.7858546168958742,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,0.8333333333333334,0.8333333333333334,0.9705882352941176,0.9901960784313726,0.9980392156862745,0.9549019607843138,0.803921568627451,0.9823529411764705,0.9137254901960784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,3.0
40,0.814176245210728,0.814176245210728,0.9482758620689655,0.9674329501915708,0.975095785440613,0.9329501915708812,1.0,0.9597701149425287,0.89272030651341,0.9770114942528736,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5806451612903226,3.0
41,1.0,0.7713248638838476,0.8983666061705989,0.9165154264972777,0.9237749546279492,0.8838475499092558,0.9473684210526315,0.9092558983666061,0.8457350272232305,0.925589836660617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,3.0
42,1.0,0.9745916515426497,0.8983666061705989,0.9165154264972777,0.9237749546279492,0.8838475499092558,0.9473684210526315,0.9092558983666061,0.8457350272232305,0.925589836660617,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,3.0
43,0.9700704225352113,0.9454225352112676,0.8714788732394366,0.8890845070422535,0.8961267605633803,0.8573943661971831,0.9190140845070423,0.8820422535211268,1.0,0.897887323943662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,3.0
44,0.9354838709677419,0.9117147707979627,0.8404074702886248,0.8573853989813243,0.8641765704584041,1.0,0.8862478777589134,0.8505942275042445,0.9643463497453311,0.865874363327674,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,3.0
45,0.8944805194805194,0.8717532467532467,1.0,0.8198051948051948,0.8262987012987013,0.9561688311688312,0.8474025974025974,0.8133116883116883,0.922077922077922,0.827922077922078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5555555555555556,3.0
46,0.8858520900321544,0.8633440514469454,0.9903536977491961,0.8118971061093248,0.8183279742765274,0.9469453376205788,0.8392282958199357,1.0,0.9131832797427653,0.819935691318328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5405405405405406,3.0
47,0.8858520900321544,0.8633440514469454,0.9903536977491961,0.9967845659163987,0.8183279742765274,0.9469453376205788,0.8392282958199357,1.0,0.9131832797427653,0.819935691318328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,3.0
48,0.8858520900321544,0.8633440514469454,0.9903536977491961,0.9967845659163987,0.9951768488745981,0.9469453376205788,0.8392282958199357,1.0,0.9131832797427653,0.819935691318328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,3.0
49,0.8858520900321544,0.8633440514469454,0.9903536977491961,0.9967845659163987,0.9951768488745981,0.9469453376205788,0.8392282958199357,1.0,0.9131832797427653,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.575,3.0
50,0.8830128205128205,0.8605769230769231,0.9871794871794872,0.9935897435897436,0.9919871794871795,0.9439102564102564,1.0,0.9967948717948718,0.9102564102564102,0.9967948717948718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5853658536585366,3.0
51,0.837386018237082,1.0,0.9361702127659575,0.9422492401215805,0.9407294832826748,0.8951367781155015,0.9483282674772037,0.9452887537993921,0.8632218844984803,0.9452887537993921,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,2.0
52,1.0,0.987987987987988,0.924924924924925,0.9309309309309309,0.9294294294294294,0.8843843843843844,0.9369369369369369,0.933933933933934,0.8528528528528528,0.933933933933934,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5813953488372093,3.0
53,0.9751098096632503,0.9633967789165446,0.9019033674963397,0.9077598828696926,0.9062957540263543,0.862371888726208,0.9136163982430454,0.9106881405563689,1.0,0.9106881405563689,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,3.0
54,0.9460227272727273,0.9346590909090909,0.875,0.8806818181818182,0.8792613636363636,1.0,0.8863636363636364,0.8835227272727273,0.9701704545454546,0.8835227272727273,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,3.0
55,0.8939597315436242,0.8832214765100671,1.0,0.8322147651006712,0.8308724832214766,0.9449664429530201,0.8375838926174497,0.8348993288590604,0.9167785234899329,0.8348993288590604,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,3.0
56,0.8939597315436242,0.8832214765100671,1.0,0.8322147651006712,0.978523489932886,0.9449664429530201,0.8375838926174497,0.8348993288590604,0.9167785234899329,0.8348993288590604,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5957446808510638,3.0
57,0.8939597315436242,0.8832214765100671,1.0,0.9946308724832215,0.978523489932886,0.9449664429530201,0.8375838926174497,0.8348993288590604,0.9167785234899329,0.8348993288590604,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,2.0
58,0.8939597315436242,0.8832214765100671,1.0,0.9946308724832215,0.978523489932886,0.9449664429530201,0.8375838926174497,0.9973154362416108,0.9167785234899329,0.8348993288590604,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,3.0
59,0.8939597315436242,0.8832214765100671,1.0,0.9946308724832215,0.978523489932886,0.9449664429530201,0.8375838926174497,0.9973154362416108,0.9167785234899329,0.9718120805369127,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,3.0
60,0.8939597315436242,0.8832214765100671,1.0,0.9946308724832215,0.978523489932886,0.9449664429530201,0.9919463087248322,0.9973154362416108,0.9167785234899329,0.9718120805369127,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6274509803921569,2.0
61,0.8462515883100381,1.0,0.9466327827191868,0.9415501905972046,0.9263024142312579,0.8945362134688691,0.9390088945362135,0.9440914866581956,0.8678526048284625,0.9199491740787802,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6153846153846154,3.0
