,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.8515151515151516,0.8,0.8272727272727273,0.8606060606060606,0.9454545454545454,0.793939393939394,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,1.0
23,0.7452054794520548,0.9041095890410958,0.7698630136986301,0.7232876712328767,0.7479452054794521,0.7780821917808219,0.8547945205479452,0.7178082191780822,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,0.0
24,0.7311827956989247,0.8870967741935484,0.7553763440860215,0.7096774193548387,0.7338709677419355,0.7634408602150538,0.8387096774193549,1.0,0.9811827956989247,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.4,1.0
25,0.7311827956989247,0.8870967741935484,0.7553763440860215,0.9838709677419355,0.7338709677419355,0.7634408602150538,0.8387096774193549,1.0,0.9811827956989247,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.375,4.0
26,0.7311827956989247,0.8870967741935484,0.7553763440860215,0.9838709677419355,0.7338709677419355,0.7634408602150538,0.8387096774193549,1.0,0.9811827956989247,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,1.0,0.8396946564885496,0.7150127226463104,0.9312977099236641,0.6946564885496184,0.72264631043257,0.7938931297709924,0.9465648854961832,0.9287531806615776,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,1.0,0.8396946564885496,0.7150127226463104,0.9312977099236641,0.9541984732824428,0.72264631043257,0.7938931297709924,0.9465648854961832,0.9287531806615776,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,1.0,0.8396946564885496,1.0,0.9312977099236641,0.9541984732824428,0.72264631043257,0.7938931297709924,0.9465648854961832,0.9287531806615776,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.3,1.0
30,0.9703703703703703,0.8148148148148148,0.9703703703703703,0.9037037037037037,0.9259259259259259,1.0,0.7703703703703704,0.9185185185185185,0.9012345679012346,0.9061728395061729,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.42857142857142855,1.0
31,0.9312796208530806,0.7819905213270142,0.9312796208530806,0.8672985781990521,0.8886255924170616,0.9597156398104265,1.0,0.8815165876777251,0.8649289099526066,0.8696682464454977,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,1.0
32,0.8891402714932126,1.0,0.8891402714932126,0.8280542986425339,0.8484162895927602,0.916289592760181,0.9547511312217195,0.8416289592760181,0.8257918552036199,0.830316742081448,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.43478260869565216,1.0
33,0.841541755888651,0.9464668094218416,0.841541755888651,0.7837259100642399,0.8029978586723768,0.867237687366167,0.9036402569593148,0.7965738758029979,1.0,0.7858672376873662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,0.0
34,0.8397435897435898,0.9444444444444444,0.8397435897435898,1.0,0.8012820512820513,0.8653846153846154,0.9017094017094017,0.7948717948717948,0.9978632478632479,0.7841880341880342,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.4,1.0
35,0.8397435897435898,0.9444444444444444,0.8397435897435898,1.0,0.8012820512820513,0.8653846153846154,0.9017094017094017,0.7948717948717948,0.9978632478632479,0.9893162393162394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8153526970954357,0.91701244813278,0.8153526970954357,0.970954356846473,0.7780082987551867,0.8402489626556017,0.8755186721991701,1.0,0.9688796680497925,0.9605809128630706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,0.8153526970954357,0.91701244813278,0.8153526970954357,0.970954356846473,0.9896265560165975,0.8402489626556017,0.8755186721991701,1.0,0.9688796680497925,0.9605809128630706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.35714285714285715,1.0
38,1.0,0.8929292929292929,0.793939393939394,0.9454545454545454,0.9636363636363636,0.8181818181818182,0.8525252525252526,0.9737373737373738,0.9434343434343434,0.9353535353535354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3448275862068966,0.0
39,1.0,0.8929292929292929,1.0,0.9454545454545454,0.9636363636363636,0.8181818181818182,0.8525252525252526,0.9737373737373738,0.9434343434343434,0.9353535353535354,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,1.0
40,0.9763313609467456,0.8717948717948718,0.9763313609467456,0.9230769230769231,0.9408284023668639,1.0,0.8323471400394478,0.9506903353057199,0.9211045364891519,0.9132149901380671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,5.0
41,0.9269662921348315,0.8277153558052435,0.9269662921348315,0.8764044943820225,0.8932584269662921,0.949438202247191,1.0,0.9026217228464419,0.8745318352059925,0.8670411985018727,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.34375,3.0
42,0.8886894075403949,1.0,0.8886894075403949,0.8402154398563735,0.8563734290843806,0.9102333931777379,0.9587073608617595,0.8653500897666068,0.8384201077199281,0.8312387791741472,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,3.0
43,0.8361486486486487,0.9408783783783784,0.8361486486486487,0.7905405405405406,0.8057432432432432,0.856418918918919,0.902027027027027,0.8141891891891891,0.7888513513513513,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.35294117647058826,2.0
44,0.8305369127516778,0.9345637583892618,0.8305369127516778,0.785234899328859,0.8003355704697986,0.8506711409395973,0.8959731543624161,0.8087248322147651,1.0,0.9932885906040269,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8291457286432161,0.932998324958124,0.8291457286432161,1.0,0.7989949748743719,0.8492462311557789,0.8944723618090452,0.8073701842546064,0.998324958123953,0.9916247906197655,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8208955223880597,0.9237147595356551,0.8208955223880597,0.9900497512437811,1.0,0.8407960199004975,0.8855721393034826,0.7993366500829188,0.988391376451078,0.9817578772802653,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,3.0
47,0.8208955223880597,0.9237147595356551,0.8208955223880597,0.9900497512437811,1.0,0.8407960199004975,0.8855721393034826,0.9850746268656716,0.988391376451078,0.9817578772802653,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,5.0
48,1.0,0.8969404186795491,0.7971014492753623,0.961352657004831,0.9710144927536232,0.8164251207729468,0.8599033816425121,0.9565217391304348,0.9597423510466989,0.9533011272141707,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,1.0,0.8969404186795491,1.0,0.961352657004831,0.9710144927536232,0.8164251207729468,0.8599033816425121,0.9565217391304348,0.9597423510466989,0.9533011272141707,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,0.981042654028436,0.8799368088467614,0.981042654028436,0.943127962085308,0.95260663507109,1.0,0.8436018957345972,0.9383886255924171,0.9415481832543444,0.9352290679304898,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9568567026194145,0.8582434514637904,0.9568567026194145,0.9198767334360555,0.9291217257318952,0.975346687211094,1.0,0.9152542372881356,0.9183359013867488,0.9121725731895224,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9509954058192955,1.0,0.9509954058192955,0.9142419601837672,0.9234303215926493,0.9693721286370597,0.9938744257274119,0.9096477794793262,0.9127105666156202,0.9065849923430321,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,2.0
53,0.8846153846153846,0.9301994301994302,0.8846153846153846,0.8504273504273504,0.8589743589743589,0.9017094017094017,0.9245014245014245,0.8461538461538461,0.8490028490028491,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,1.0
54,0.8846153846153846,0.9301994301994302,0.8846153846153846,0.8504273504273504,0.8589743589743589,0.9017094017094017,0.9245014245014245,0.9914529914529915,0.8490028490028491,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4666666666666667,2.0
55,0.8796033994334278,0.9249291784702549,0.8796033994334278,0.8456090651558074,0.8541076487252125,0.896600566572238,0.9192634560906515,0.9858356940509915,1.0,0.9943342776203966,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.45652173913043476,2.0
56,0.8758815232722144,0.921015514809591,0.8758815232722144,1.0,0.8504936530324401,0.8928067700987306,0.9153737658674189,0.9816643159379408,0.995768688293371,0.9901269393511989,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,2.0
57,0.8649025069637883,0.9094707520891365,0.8649025069637883,0.9874651810584958,1.0,0.8816155988857939,0.903899721448468,0.9693593314763231,0.9832869080779945,0.9777158774373259,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4583333333333333,2.0
58,1.0,0.8872282608695652,0.84375,0.9633152173913043,0.9755434782608695,0.8600543478260869,0.8817934782608695,0.9456521739130435,0.9592391304347826,0.9538043478260869,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4489795918367347,4.0
59,1.0,0.8872282608695652,0.9959239130434783,0.9633152173913043,0.9755434782608695,0.8600543478260869,0.8817934782608695,0.9456521739130435,0.9592391304347826,0.9538043478260869,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.48,1.0
60,0.9879194630872483,0.876510067114094,0.9838926174496644,0.9516778523489933,0.963758389261745,1.0,0.8711409395973154,0.934228187919463,0.9476510067114094,0.9422818791946309,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5098039215686274,2.0
