,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9049382716049382,0.8432098765432099,1.0,0.9123456790123456,0.9246913580246914,0.9098765432098765,0.9654320987654321,0.8518518518518519,0.8827160493827161,0.9037037037037037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5849056603773585,3.0
63,0.9049382716049382,0.9617283950617284,1.0,0.9123456790123456,0.9246913580246914,0.9098765432098765,0.9654320987654321,0.8518518518518519,0.8827160493827161,0.9037037037037037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5740740740740741,3.0
64,0.903822441430333,0.9605425400739828,0.998766954377312,0.9112207151664612,0.9235511713933415,0.9087546239210851,0.9642416769420469,1.0,0.8816276202219482,0.9025893958076449,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.6,3.0
65,0.8863361547762999,0.9419588875453446,0.9794437726723095,0.8935912938331319,0.905683192261185,0.8911729141475212,0.9455864570737605,0.9806529625151149,1.0,0.8851269649334945,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.6071428571428571,3.0
66,0.8788968824940048,0.934052757793765,0.9712230215827338,0.8860911270983214,0.8980815347721822,0.8836930455635491,0.9376498800959233,0.9724220623501199,0.9916067146282974,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.5964912280701754,3.0
67,1.0,0.9100467289719626,0.9462616822429907,0.8633177570093458,0.875,0.860981308411215,0.9135514018691588,0.947429906542056,0.9661214953271028,0.9742990654205608,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.5862068965517241,3.0
68,1.0,0.9100467289719626,0.9462616822429907,0.8633177570093458,0.875,0.9801401869158879,0.9135514018691588,0.947429906542056,0.9661214953271028,0.9742990654205608,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.576271186440678,3.0
69,1.0,0.9100467289719626,0.9462616822429907,0.9976635514018691,0.875,0.9801401869158879,0.9135514018691588,0.947429906542056,0.9661214953271028,0.9742990654205608,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.5833333333333334,3.0
70,1.0,0.9100467289719626,0.9462616822429907,0.9976635514018691,0.9871495327102804,0.9801401869158879,0.9135514018691588,0.947429906542056,0.9661214953271028,0.9742990654205608,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.5901639344262295,3.0
71,0.9427312775330396,1.0,0.8920704845814978,0.9405286343612335,0.9306167400881057,0.9240088105726872,0.8612334801762115,0.8931718061674009,0.9107929515418502,0.9185022026431718,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.5806451612903226,3.0
72,0.9427312775330396,1.0,0.8920704845814978,0.9405286343612335,0.9306167400881057,0.9240088105726872,0.9845814977973568,0.8931718061674009,0.9107929515418502,0.9185022026431718,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.6031746031746031,3.0
73,0.9194414607948442,0.9752953813104189,1.0,0.9172932330827067,0.907626208378088,0.9011815252416756,0.9602577873254565,0.8711063372717508,0.8882921589688507,0.8958109559613319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.59375,3.0
74,0.9194414607948442,0.9752953813104189,1.0,0.9172932330827067,0.907626208378088,0.9011815252416756,0.9602577873254565,0.9806659505907627,0.8882921589688507,0.8958109559613319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5846153846153846,3.0
75,0.9010526315789473,0.9557894736842105,0.98,0.8989473684210526,0.8894736842105263,0.8831578947368421,0.9410526315789474,0.9610526315789474,1.0,0.8778947368421053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.5909090909090909,3.0
76,0.8916666666666667,0.9458333333333333,0.9697916666666667,0.8895833333333333,0.8802083333333334,0.8739583333333333,0.93125,0.9510416666666667,0.9895833333333334,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.582089552238806,3.0
