,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,0.8712871287128713,0.5445544554455446,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,1.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.9181818181818182,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,4.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,1.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.7769230769230769,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,1.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,1.0
19,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,1.0
20,0.9963369963369964,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,5.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,2.0
22,0.7976539589442815,1.0,0.7624633431085044,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.9149560117302052,0.6891495601173021,0.7155425219941349,0.7947214076246334,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.7597765363128491,0.952513966480447,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,2.0
24,0.7597765363128491,0.952513966480447,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,3.0
25,0.7597765363128491,0.952513966480447,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.9888268156424581,0.7569832402234636,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,2.0
26,0.7046632124352331,0.883419689119171,1.0,0.8678756476683938,0.7072538860103627,0.7072538860103627,0.8082901554404145,0.927461139896373,0.917098445595855,0.7020725388601037,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,2.0
27,0.6938775510204082,0.8698979591836735,0.9846938775510204,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.9132653061224489,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.16666666666666666,2.0
28,1.0,0.8676844783715013,0.9821882951653944,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.910941475826972,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.8676844783715013,0.9821882951653944,0.8524173027989822,0.6946564885496184,0.9796437659033079,0.7938931297709924,0.910941475826972,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.15,2.0
30,1.0,0.8676844783715013,0.9821882951653944,0.8524173027989822,0.9541984732824428,0.9796437659033079,0.7938931297709924,0.910941475826972,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9268867924528302,0.8042452830188679,0.910377358490566,0.7900943396226415,0.8844339622641509,0.9080188679245284,1.0,0.8443396226415094,0.8349056603773585,0.9245283018867925,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,2.0
32,0.8618421052631579,0.7478070175438597,0.8464912280701754,1.0,0.8223684210526315,0.8442982456140351,0.9298245614035088,0.7850877192982456,0.7763157894736842,0.8596491228070176,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8506493506493507,1.0,0.8354978354978355,0.987012987012987,0.8116883116883117,0.8333333333333334,0.9177489177489178,0.7748917748917749,0.7662337662337663,0.8484848484848485,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.3333333333333333,4.0
34,0.8433476394849786,0.9914163090128756,0.8283261802575107,0.9785407725321889,0.8047210300429185,0.8261802575107297,0.9098712446351931,0.7682403433476395,1.0,0.8412017167381974,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.36,2.0
35,0.8361702127659575,0.9829787234042553,0.8212765957446808,0.9702127659574468,0.7978723404255319,0.8191489361702128,0.902127659574468,1.0,0.9914893617021276,0.8340425531914893,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.7844311377245509,0.9221556886227545,0.7704590818363274,0.9101796407185628,1.0,0.7684630738522954,0.846307385229541,0.93812375249501,0.9301397205588823,0.782435129740519,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7690802348336595,0.9041095890410958,0.7553816046966731,0.8923679060665362,0.9804305283757339,1.0,0.8297455968688845,0.9197651663405088,0.9119373776908023,0.7671232876712328,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7690802348336595,0.9041095890410958,0.9706457925636007,0.8923679060665362,0.9804305283757339,1.0,0.8297455968688845,0.9197651663405088,0.9119373776908023,0.7671232876712328,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.4482758620689655,4.0
39,0.7660818713450293,0.9005847953216374,0.9668615984405458,0.8888888888888888,0.9766081871345029,0.9961013645224172,0.8265107212475633,0.9161793372319688,0.9083820662768031,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,2.0
40,1.0,0.8850574712643678,0.9501915708812261,0.8735632183908046,0.9597701149425287,0.9789272030651341,0.8122605363984674,0.9003831417624522,0.89272030651341,0.9827586206896551,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,2.0
41,0.9490909090909091,0.84,0.9018181818181819,0.8290909090909091,0.9109090909090909,0.9290909090909091,1.0,0.8545454545454545,0.8472727272727273,0.9327272727272727,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.9354838709677419,0.8279569892473119,0.8888888888888888,1.0,0.8978494623655914,0.9157706093189965,0.985663082437276,0.8422939068100358,0.8351254480286738,0.9193548387096774,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,3.0
43,0.925531914893617,1.0,0.8794326241134752,0.9893617021276596,0.8882978723404256,0.9060283687943262,0.975177304964539,0.8333333333333334,0.8262411347517731,0.9095744680851063,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,2.0
44,0.8862478777589134,0.9575551782682513,0.8421052631578947,0.9473684210526315,0.8505942275042445,0.8675721561969439,0.933786078098472,0.797962648556876,1.0,0.8709677419354839,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,0.0
45,0.8862478777589134,0.9575551782682513,0.8421052631578947,0.9473684210526315,0.8505942275042445,0.8675721561969439,0.933786078098472,0.9711375212224108,1.0,0.8709677419354839,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.8613861386138614,0.9306930693069307,1.0,0.9207920792079208,0.8267326732673267,0.8432343234323433,0.9075907590759076,0.9438943894389439,0.971947194719472,0.8465346534653465,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,2.0
47,0.8515497553017944,0.9200652528548124,0.9885807504078303,0.9102773246329527,1.0,0.833605220228385,0.8972267536704731,0.933115823817292,0.9608482871125612,0.8368678629690048,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,4.0
48,0.8194662480376766,0.8854003139717426,0.9513343799058085,0.8759811616954474,0.9623233908948194,1.0,0.8634222919937206,0.8979591836734694,0.9246467817896389,0.8053375196232339,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8194662480376766,0.8854003139717426,0.9513343799058085,0.8759811616954474,0.9623233908948194,1.0,0.8634222919937206,0.8979591836734694,0.9246467817896389,0.9654631083202512,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,2.0
50,0.9952904238618524,0.8854003139717426,0.9513343799058085,0.8759811616954474,0.9623233908948194,1.0,0.8634222919937206,0.8979591836734694,0.9246467817896389,0.9654631083202512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9448584202682563,0.8405365126676602,0.9031296572280179,0.8315946348733234,0.9135618479880775,0.9493293591654247,1.0,0.8524590163934426,0.8777943368107303,0.9165424739195231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,1.0
52,0.9448584202682563,0.8405365126676602,0.9031296572280179,0.9895678092399404,0.9135618479880775,0.9493293591654247,1.0,0.8524590163934426,0.8777943368107303,0.9165424739195231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,2.0
53,0.9448584202682563,0.992548435171386,0.9031296572280179,0.9895678092399404,0.9135618479880775,0.9493293591654247,1.0,0.8524590163934426,0.8777943368107303,0.9165424739195231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,4.0
54,0.9228529839883551,0.9694323144104804,0.8820960698689956,0.9665211062590975,0.8922852983988355,0.9272197962154294,0.9767103347889374,1.0,0.8573508005822417,0.8951965065502183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9005681818181818,0.9460227272727273,0.8607954545454546,0.9431818181818182,0.8707386363636364,0.9048295454545454,0.953125,0.9758522727272727,1.0,0.8735795454545454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,4.0
56,0.8854748603351955,0.9301675977653632,1.0,0.9273743016759777,0.8561452513966481,0.8896648044692738,0.9371508379888268,0.9594972067039106,0.9832402234636871,0.8589385474860335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,2.0
57,0.8854748603351955,0.9301675977653632,1.0,0.9273743016759777,0.9986033519553073,0.8896648044692738,0.9371508379888268,0.9594972067039106,0.9832402234636871,0.8589385474860335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,1.0
58,0.8842398884239888,0.9288702928870293,0.99860529986053,0.9260808926080892,0.99721059972106,0.8884239888423989,0.9358437935843794,0.9581589958158996,0.9818688981868898,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,2.0
59,1.0,0.904891304347826,0.9728260869565217,0.9021739130434783,0.9714673913043478,0.8654891304347826,0.9116847826086957,0.9334239130434783,0.9565217391304348,0.9741847826086957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.9852744310575636,0.891566265060241,0.9585006693440429,0.8888888888888888,0.9571619812583668,1.0,0.8982597054886211,0.9196787148594378,0.9424364123159303,0.9598393574297188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,2.0
