,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.7017994858611826,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.9897172236503856,0.9640102827763496,0.9897172236503856,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9390243902439024,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7664233576642335,0.8807785888077859,0.9367396593673966,0.9124087591240876,0.9367396593673966,0.7396593673965937,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9558139534883721,0.7325581395348837,0.8418604651162791,0.8953488372093024,0.872093023255814,0.8953488372093024,1.0,0.9046511627906977,0.8232558139534883,0.9534883720930233,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9319727891156463,1.0,0.8208616780045351,0.873015873015873,0.8503401360544217,0.873015873015873,0.9750566893424036,0.8820861678004536,0.8027210884353742,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,0.0
33,0.85625,0.91875,0.7541666666666667,0.8020833333333334,0.78125,0.8020833333333334,0.8958333333333334,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.85625,0.91875,0.9666666666666667,0.8020833333333334,0.78125,0.8020833333333334,0.8958333333333334,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8203592814371258,0.8802395209580839,0.9261477045908184,0.7684630738522954,1.0,0.7684630738522954,0.8582834331337326,0.7764471057884231,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8043052837573386,0.863013698630137,0.9080234833659491,1.0,0.9804305283757339,0.7534246575342466,0.8414872798434442,0.761252446183953,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8043052837573386,0.863013698630137,0.9080234833659491,1.0,0.9804305283757339,1.0,0.8414872798434442,0.761252446183953,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,0.8043052837573386,0.863013698630137,0.9080234833659491,1.0,0.9804305283757339,1.0,0.8414872798434442,0.9863013698630136,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.7828571428571428,0.84,0.8838095238095238,0.9733333333333334,0.9542857142857143,0.9733333333333334,0.819047619047619,0.96,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6,2.0
40,0.9771428571428571,0.84,0.8838095238095238,0.9733333333333334,0.9542857142857143,0.9733333333333334,0.819047619047619,0.96,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9464944649446494,0.8136531365313653,0.8560885608856088,0.9428044280442804,0.9243542435424354,0.9428044280442804,1.0,0.9298892988929889,0.8856088560885609,0.9686346863468634,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.625,2.0
42,0.9276672694394213,1.0,0.8390596745027125,0.9240506329113924,0.9059674502712477,0.9240506329113924,0.9801084990958409,0.9113924050632911,0.8679927667269439,0.9493670886075949,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.8739352640545145,0.9420783645655877,1.0,0.8705281090289608,0.8534923339011925,0.8705281090289608,0.9233390119250426,0.858603066439523,0.817717206132879,0.8943781942078365,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.6470588235294118,2.0
44,0.8465346534653465,0.9125412541254125,0.9686468646864687,0.8432343234323433,0.8267326732673267,0.8432343234323433,0.8943894389438944,0.8316831683168316,1.0,0.8663366336633663,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8247588424437299,0.8890675241157556,0.9437299035369775,0.8215434083601286,1.0,0.8215434083601286,0.8713826366559485,0.8102893890675241,0.9742765273311897,0.8440514469453376,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8247588424437299,0.8890675241157556,0.9437299035369775,0.8215434083601286,1.0,0.8215434083601286,0.8713826366559485,0.9646302250803859,0.9742765273311897,0.8440514469453376,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,2.0
47,0.8117088607594937,0.875,0.9287974683544303,1.0,0.9841772151898734,0.8085443037974683,0.8575949367088608,0.9493670886075949,0.9588607594936709,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8117088607594937,0.875,0.9287974683544303,1.0,0.9841772151898734,0.9825949367088608,0.8575949367088608,0.9493670886075949,0.9588607594936709,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.9731012658227848,0.875,0.9287974683544303,1.0,0.9841772151898734,0.9825949367088608,0.8575949367088608,0.9493670886075949,0.9588607594936709,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.6,2.0
50,0.9731012658227848,0.875,0.9287974683544303,1.0,0.9841772151898734,0.9825949367088608,0.8575949367088608,0.9493670886075949,0.9588607594936709,0.9825949367088608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.9549689440993789,0.8586956521739131,0.9114906832298136,0.9813664596273292,0.9658385093167702,0.9642857142857143,1.0,0.9316770186335404,0.9409937888198758,0.9642857142857143,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9124629080118695,1.0,0.870919881305638,0.9376854599406528,0.9228486646884273,0.9213649851632048,0.9554896142433235,0.8902077151335311,0.8991097922848664,0.9213649851632048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.6046511627906976,2.0
53,0.8760683760683761,0.9601139601139601,1.0,0.9002849002849003,0.886039886039886,0.8846153846153846,0.9173789173789174,0.8547008547008547,0.8632478632478633,0.8846153846153846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5909090909090909,2.0
54,0.8760683760683761,0.9601139601139601,1.0,0.9002849002849003,0.886039886039886,0.8846153846153846,0.9173789173789174,0.9914529914529915,0.8632478632478633,0.8846153846153846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5777777777777777,2.0
55,0.8589385474860335,0.9413407821229051,0.9804469273743017,0.88268156424581,0.8687150837988827,0.86731843575419,0.8994413407821229,0.9720670391061452,1.0,0.86731843575419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,2.0
56,1.0,0.9400278940027894,0.9790794979079498,0.8814504881450488,0.8675034867503487,0.8661087866108786,0.898186889818689,0.9707112970711297,0.99860529986053,0.8661087866108786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.9808481532147743,0.9220246238030095,0.960328317373461,0.8645690834473324,0.8508891928864569,1.0,0.8809849521203831,0.9521203830369357,0.9794801641586868,0.8495212038303693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5625,2.0
58,0.9808481532147743,0.9220246238030095,0.960328317373461,0.8645690834473324,0.8508891928864569,1.0,0.8809849521203831,0.9521203830369357,0.9794801641586868,0.9808481532147743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5510204081632653,2.0
59,0.9650067294751009,0.9071332436069987,0.9448183041722745,0.8506056527590848,1.0,0.9838492597577388,0.8667563930013459,0.9367429340511441,0.9636608344549125,0.9650067294751009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.54,2.0
60,0.952191235059761,0.8950863213811421,0.9322709163346613,1.0,0.9867197875166003,0.9707835325365206,0.8552456839309429,0.9243027888446215,0.950863213811421,0.952191235059761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,2.0
61,0.952191235059761,0.8950863213811421,0.9322709163346613,1.0,0.9867197875166003,0.9707835325365206,0.9907038512616202,0.9243027888446215,0.950863213811421,0.952191235059761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,2.0
