,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,4.0
14,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,5.0
15,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.7204301075268817,0.7885304659498208,1.0,0.8566308243727598,0.6881720430107527,0.5842293906810035,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.7204301075268817,0.7885304659498208,1.0,0.8566308243727598,0.6881720430107527,0.978494623655914,0.6272401433691757,0.8422939068100358,0.8745519713261649,0.6272401433691757,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.7153024911032029,0.7829181494661922,0.9928825622775801,0.8505338078291815,0.6832740213523132,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.674496644295302,0.738255033557047,0.9362416107382551,0.802013422818792,0.6442953020134228,0.9161073825503355,0.9429530201342282,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.5,4.0
20,0.6655629139072847,0.7284768211920529,0.9238410596026491,0.7913907284768212,1.0,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.9867549668874173,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,4.0
21,1.0,0.6666666666666666,0.8454545454545455,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,5.0
22,0.9939759036144579,1.0,0.8403614457831325,0.7198795180722891,0.9096385542168675,0.822289156626506,0.8463855421686747,0.7078313253012049,0.7349397590361446,0.8975903614457831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,0.0
23,0.9269662921348315,0.9325842696629213,0.7837078651685393,0.6713483146067416,0.848314606741573,0.7668539325842697,0.7893258426966292,1.0,0.6853932584269663,0.8370786516853933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,1.0
24,0.9269662921348315,0.9325842696629213,0.7837078651685393,0.9410112359550562,0.848314606741573,0.7668539325842697,0.7893258426966292,1.0,0.6853932584269663,0.8370786516853933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,0.0
25,0.9269662921348315,0.9325842696629213,0.7837078651685393,0.9410112359550562,0.848314606741573,0.7668539325842697,0.7893258426966292,1.0,0.9943820224719101,0.8370786516853933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,0.8616187989556136,0.8668407310704961,0.7284595300261096,0.8746736292428199,0.7885117493472585,1.0,0.7336814621409922,0.9295039164490861,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,1.0
27,0.825,0.83,1.0,0.8375,0.755,0.9575,0.7025,0.89,0.885,0.745,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.825,0.83,1.0,0.8375,0.755,0.9575,0.9425,0.89,0.885,0.745,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.8048780487804879,0.8097560975609757,0.975609756097561,0.8170731707317073,0.7365853658536585,0.9341463414634147,0.9195121951219513,0.8682926829268293,0.8634146341463415,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,0.0
30,0.7971014492753623,0.8019323671497585,0.966183574879227,0.8091787439613527,1.0,0.9251207729468599,0.9106280193236715,0.8599033816425121,0.855072463768116,0.9903381642512077,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.751131221719457,0.9049773755656109,0.7579185520361991,0.9366515837104072,0.8665158371040724,0.8529411764705882,0.8054298642533937,0.8009049773755657,0.9276018099547512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,4.0
32,0.9650655021834061,1.0,0.8733624454148472,0.7314410480349345,0.9039301310043668,0.8362445414847162,0.8231441048034934,0.777292576419214,0.7729257641921398,0.8951965065502183,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,4.0
33,0.9650655021834061,1.0,0.8733624454148472,0.9956331877729258,0.9039301310043668,0.8362445414847162,0.8231441048034934,0.777292576419214,0.7729257641921398,0.8951965065502183,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,0.0
34,0.9484978540772532,0.9828326180257511,0.8583690987124464,0.9785407725321889,0.8884120171673819,0.8218884120171673,0.8090128755364807,0.7639484978540773,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.9484978540772532,0.9828326180257511,0.8583690987124464,0.9785407725321889,0.8884120171673819,0.8218884120171673,0.8090128755364807,0.9828326180257511,1.0,0.8798283261802575,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,4.0
36,0.8875502008032129,0.9196787148594378,0.8032128514056225,0.9156626506024096,0.8313253012048193,0.7690763052208835,1.0,0.9196787148594378,0.9357429718875502,0.8232931726907631,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8875502008032129,0.9196787148594378,0.8032128514056225,0.9156626506024096,0.8313253012048193,0.9939759036144579,1.0,0.9196787148594378,0.9357429718875502,0.8232931726907631,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,5.0
38,0.8403041825095057,0.870722433460076,1.0,0.8669201520912547,0.7870722433460076,0.94106463878327,0.9467680608365019,0.870722433460076,0.8859315589353612,0.779467680608365,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.8403041825095057,0.870722433460076,1.0,0.8669201520912547,0.7870722433460076,0.94106463878327,0.9467680608365019,0.870722433460076,0.8859315589353612,0.9980988593155894,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5666666666666667,2.0
40,0.8185185185185185,0.8481481481481481,0.9740740740740741,0.8444444444444444,1.0,0.9166666666666666,0.9222222222222223,0.8481481481481481,0.8629629629629629,0.9722222222222222,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.6451612903225806,0.0
41,1.0,0.8063380281690141,0.926056338028169,0.8028169014084507,0.9507042253521126,0.8714788732394366,0.8767605633802817,0.8063380281690141,0.8204225352112676,0.9242957746478874,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.625,3.0
42,1.0,0.8063380281690141,0.926056338028169,0.9823943661971831,0.9507042253521126,0.8714788732394366,0.8767605633802817,0.8063380281690141,0.8204225352112676,0.9242957746478874,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.6060606060606061,5.0
43,1.0,1.0,0.926056338028169,0.9823943661971831,0.9507042253521126,0.8714788732394366,0.8767605633802817,0.8063380281690141,0.8204225352112676,0.9242957746478874,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.9676320272572402,0.9676320272572402,0.8960817717206133,0.9505962521294719,0.919931856899489,0.8432708688245315,0.848381601362862,1.0,0.7938671209540034,0.8943781942078365,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.6,5.0
45,0.9594594594594594,0.9594594594594594,0.8885135135135135,0.9425675675675675,0.9121621621621622,0.8361486486486487,0.8412162162162162,0.9915540540540541,1.0,0.8868243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,5.0
46,0.9146537842190016,0.9146537842190016,0.8470209339774557,0.8985507246376812,0.8695652173913043,1.0,0.8019323671497585,0.9452495974235104,0.9533011272141707,0.8454106280193237,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,0.0
47,0.9146537842190016,0.9146537842190016,0.8470209339774557,0.8985507246376812,0.8695652173913043,1.0,0.966183574879227,0.9452495974235104,0.9533011272141707,0.8454106280193237,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.631578947368421,1.0
48,0.9146537842190016,0.9146537842190016,0.8470209339774557,0.8985507246376812,0.8695652173913043,1.0,0.966183574879227,0.9452495974235104,0.9533011272141707,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.6153846153846154,1.0
49,0.8930817610062893,0.8930817610062893,1.0,0.8773584905660378,0.8490566037735849,0.9764150943396226,0.9433962264150944,0.9229559748427673,0.9308176100628931,0.9764150943396226,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.6,4.0
50,0.8738461538461538,0.8738461538461538,0.9784615384615385,0.8584615384615385,1.0,0.9553846153846154,0.9230769230769231,0.9030769230769231,0.9107692307692308,0.9553846153846154,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,1.0
51,0.8606060606060606,0.8606060606060606,0.9636363636363636,1.0,0.9848484848484849,0.9409090909090909,0.9090909090909091,0.8893939393939394,0.896969696969697,0.9409090909090909,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,1.0
52,1.0,0.8352941176470589,0.9352941176470588,0.9705882352941176,0.9558823529411765,0.913235294117647,0.8823529411764706,0.8632352941176471,0.8705882352941177,0.913235294117647,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,2.0
53,1.0,1.0,0.9352941176470588,0.9705882352941176,0.9558823529411765,0.913235294117647,0.8823529411764706,0.8632352941176471,0.8705882352941177,0.913235294117647,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5909090909090909,1.0
54,0.9728183118741058,0.9728183118741058,0.9098712446351931,0.944206008583691,0.9298998569384835,0.8884120171673819,0.8583690987124464,1.0,0.8469241773962805,0.8884120171673819,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.5777777777777777,3.0
55,0.9659090909090909,0.9659090909090909,0.9034090909090909,0.9375,0.9232954545454546,0.8821022727272727,0.8522727272727273,0.9928977272727273,1.0,0.8821022727272727,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,3.0
56,0.9431345353675451,0.9431345353675451,0.8821081830790569,0.9153952843273232,0.9015256588072122,0.8613037447988904,1.0,0.9694868238557559,0.9764216366158114,0.8613037447988904,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.6170212765957447,1.0
57,0.9239130434782609,0.9239130434782609,0.8641304347826086,0.8967391304347826,0.8831521739130435,1.0,0.9796195652173914,0.9497282608695652,0.9565217391304348,0.84375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.6041666666666666,5.0
58,0.9239130434782609,0.9239130434782609,0.8641304347826086,0.8967391304347826,0.8831521739130435,1.0,0.9796195652173914,0.9497282608695652,0.9565217391304348,0.9741847826086957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5918367346938775,3.0
59,0.9054593874833555,0.9054593874833555,1.0,0.8788282290279628,0.8655126498002663,0.9800266311584553,0.9600532623169108,0.9307589880159787,0.9374167776298269,0.9547270306258322,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.6,2.0
60,0.8888888888888888,0.8888888888888888,0.9816993464052287,0.8627450980392157,1.0,0.9620915032679739,0.9424836601307189,0.9137254901960784,0.9202614379084967,0.9372549019607843,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.6078431372549019,2.0
61,0.8888888888888888,0.8888888888888888,0.9816993464052287,0.996078431372549,1.0,0.9620915032679739,0.9424836601307189,0.9137254901960784,0.9202614379084967,0.9372549019607843,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.6153846153846154,3.0
