,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,0.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,3.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,3.0
30,0.9899749373433584,0.8270676691729323,0.9072681704260651,0.9072681704260651,1.0,0.9598997493734336,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.047619047619047616,1.0
31,0.9729064039408867,0.812807881773399,0.8916256157635468,0.8916256157635468,0.9827586206896551,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9704433497536946,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8936651583710408,1.0,0.8190045248868778,0.8190045248868778,0.9027149321266968,0.8665158371040724,0.918552036199095,0.748868778280543,0.8009049773755657,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,3.0
33,0.8586956521739131,0.9608695652173913,0.7869565217391304,0.7869565217391304,0.8673913043478261,0.8326086956521739,0.8826086956521739,1.0,0.7695652173913043,0.8565217391304348,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,3.0
34,0.8229166666666666,0.9208333333333333,0.7541666666666667,0.7541666666666667,0.83125,0.7979166666666667,0.8458333333333333,0.9583333333333334,1.0,0.8208333333333333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.28,3.0
35,0.8229166666666666,0.9208333333333333,0.7541666666666667,0.9875,0.83125,0.7979166666666667,0.8458333333333333,0.9583333333333334,1.0,0.8208333333333333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8229166666666666,0.9208333333333333,0.9666666666666667,0.9875,0.83125,0.7979166666666667,0.8458333333333333,0.9583333333333334,1.0,0.8208333333333333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.3333333333333333,3.0
37,0.797979797979798,0.8929292929292929,0.9373737373737374,0.9575757575757575,0.806060606060606,1.0,0.8202020202020202,0.9292929292929293,0.9696969696969697,0.795959595959596,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,3.0
38,0.7806324110671937,0.8735177865612648,0.9169960474308301,0.9367588932806324,0.7885375494071146,0.9782608695652174,0.8023715415019763,0.9090909090909091,0.9486166007905138,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,3.0
39,1.0,0.8565891472868217,0.8992248062015504,0.9186046511627907,0.7732558139534884,0.9593023255813954,0.7868217054263565,0.8914728682170543,0.9302325581395349,0.9806201550387597,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,3.0
40,1.0,0.8565891472868217,0.8992248062015504,0.9186046511627907,0.9864341085271318,0.9593023255813954,0.7868217054263565,0.8914728682170543,0.9302325581395349,0.9806201550387597,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,3.0
41,1.0,0.8565891472868217,0.8992248062015504,0.9186046511627907,0.9864341085271318,0.9593023255813954,1.0,0.8914728682170543,0.9302325581395349,0.9806201550387597,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,3.0
42,0.9485294117647058,1.0,0.8529411764705882,0.8713235294117647,0.9356617647058824,0.9099264705882353,0.9485294117647058,0.8455882352941176,0.8823529411764706,0.9301470588235294,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,3.0
43,0.9020979020979021,0.951048951048951,0.8111888111888111,0.8286713286713286,0.8898601398601399,0.8653846153846154,0.9020979020979021,1.0,0.8391608391608392,0.8846153846153846,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,3.0
44,0.9020979020979021,0.951048951048951,0.9895104895104895,0.8286713286713286,0.8898601398601399,0.8653846153846154,0.9020979020979021,1.0,0.8391608391608392,0.8846153846153846,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,3.0
45,0.8958333333333334,0.9444444444444444,0.9826388888888888,1.0,0.8836805555555556,0.859375,0.8958333333333334,0.9930555555555556,0.8333333333333334,0.8784722222222222,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,3.0
46,0.8585690515806988,0.9051580698835274,0.9417637271214643,0.9584026622296173,0.8469217970049917,0.8236272878535774,0.8585690515806988,0.9517470881863561,1.0,0.8419301164725458,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,3.0
47,0.8376623376623377,0.8831168831168831,0.9188311688311688,0.935064935064935,0.8262987012987013,1.0,0.8376623376623377,0.9285714285714286,0.9756493506493507,0.8214285714285714,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,3.0
48,0.8164556962025317,0.8607594936708861,0.8955696202531646,0.9113924050632911,0.805379746835443,0.9746835443037974,0.8164556962025317,0.9050632911392406,0.9509493670886076,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,3.0
49,0.8164556962025317,0.8607594936708861,0.8955696202531646,0.9113924050632911,0.9825949367088608,0.9746835443037974,0.8164556962025317,0.9050632911392406,0.9509493670886076,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.375,5.0
50,0.9778481012658228,0.8607594936708861,0.8955696202531646,0.9113924050632911,0.9825949367088608,0.9746835443037974,0.8164556962025317,0.9050632911392406,0.9509493670886076,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,3.0
51,0.9701726844583988,0.8540031397174255,0.8885400313971743,0.9042386185243328,0.9748822605965463,0.967032967032967,1.0,0.8979591836734694,0.9434850863422292,0.9921507064364207,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,0.0
52,0.9566563467492261,1.0,0.8761609907120743,0.891640866873065,0.9613003095975232,0.9535603715170279,0.9860681114551083,0.8854489164086687,0.9303405572755418,0.978328173374613,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,3.0
53,0.9251497005988024,0.9670658682634731,1.0,0.8622754491017964,0.9296407185628742,0.9221556886227545,0.9535928143712575,0.8562874251497006,0.8997005988023952,0.9461077844311377,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,3.0
54,0.8995633187772926,0.9403202328966521,0.9723435225618632,0.8384279475982532,0.9039301310043668,0.8966521106259098,0.9272197962154294,1.0,0.8748180494905385,0.9199417758369723,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.4,3.0
55,0.894356005788712,0.934876989869754,0.9667149059334298,1.0,0.8986975397973951,0.8914616497829233,0.9218523878437048,0.9942112879884226,0.869753979739508,0.914616497829233,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.43478260869565216,3.0
56,0.8741159830268741,0.9137199434229137,0.9448373408769448,0.9773691654879774,0.8783592644978784,0.8712871287128713,0.900990099009901,0.9717114568599717,1.0,0.8939179632248939,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,5.0
57,0.8295302013422818,0.8671140939597315,0.8966442953020134,0.9275167785234899,0.8335570469798658,1.0,0.8550335570469799,0.9221476510067114,0.9489932885906041,0.8483221476510067,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4375,3.0
58,1.0,0.8647925033467202,0.8942436412315931,0.9250334672021419,0.8313253012048193,0.9973226238286479,0.8527443105756358,0.9196787148594378,0.9464524765729585,0.8460508701472557,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,3.0
59,1.0,0.8647925033467202,0.8942436412315931,0.9250334672021419,1.0,0.9973226238286479,0.8527443105756358,0.9196787148594378,0.9464524765729585,0.8460508701472557,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.42,3.0
60,1.0,0.8647925033467202,0.8942436412315931,0.9250334672021419,1.0,0.9973226238286479,0.8527443105756358,0.9196787148594378,0.9464524765729585,0.9959839357429718,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,3.0
61,0.9854881266490765,0.8522427440633246,0.8812664907651715,0.9116094986807388,0.9854881266490765,0.9828496042216359,1.0,0.9063324538258575,0.9327176781002638,0.9815303430079155,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,3.0
