,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,1.0,0.8473282442748091,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.8422391857506362,0.9083969465648855,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.21052631578947367,2.0
29,1.0,0.8473282442748091,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7938931297709924,0.8422391857506362,0.9083969465648855,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.2,2.0
30,1.0,0.8473282442748091,0.9211195928753181,0.916030534351145,0.9541984732824428,0.9745547073791349,0.7938931297709924,0.8422391857506362,0.9083969465648855,0.9974554707379135,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.2857142857142857,0.0
31,0.9312796208530806,0.7890995260663507,0.8578199052132701,0.8530805687203792,0.8886255924170616,0.9075829383886256,1.0,0.7843601895734598,0.8459715639810427,0.9289099526066351,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,0.0
32,0.8694690265486725,0.7367256637168141,0.8008849557522124,0.7964601769911505,0.8296460176991151,0.8473451327433629,0.9336283185840708,1.0,0.7898230088495575,0.8672566371681416,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,2.0
33,0.8656387665198237,1.0,0.7973568281938326,0.7929515418502202,0.8259911894273128,0.8436123348017621,0.9295154185022027,0.9955947136563876,0.7863436123348018,0.8634361233480177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.808641975308642,0.934156378600823,0.7448559670781894,0.7407407407407407,0.7716049382716049,0.7880658436213992,0.8683127572016461,0.9300411522633745,1.0,0.8065843621399177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.803680981595092,0.9284253578732107,0.7402862985685071,1.0,0.7668711656441718,0.7832310838445807,0.8629856850715747,0.9243353783231084,0.9938650306748467,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.803680981595092,0.9284253578732107,0.9979550102249489,1.0,0.7668711656441718,0.7832310838445807,0.8629856850715747,0.9243353783231084,0.9938650306748467,0.8016359918200409,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.7844311377245509,0.906187624750499,0.9740518962075848,0.9760479041916168,1.0,0.7644710578842315,0.8423153692614771,0.9021956087824351,0.9700598802395209,0.782435129740519,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,0.0
38,0.7721021611001965,0.8919449901768173,0.9587426326129665,0.9607072691552063,0.9842829076620825,1.0,0.8290766208251473,0.888015717092338,0.9548133595284872,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,1.0
39,0.7721021611001965,0.8919449901768173,0.9587426326129665,0.9607072691552063,0.9842829076620825,1.0,0.8290766208251473,0.888015717092338,0.9548133595284872,0.9705304518664047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4,2.0
40,0.9724950884086444,0.8919449901768173,0.9587426326129665,0.9607072691552063,0.9842829076620825,1.0,0.8290766208251473,0.888015717092338,0.9548133595284872,0.9705304518664047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9032846715328468,0.8284671532846716,0.8905109489051095,0.8923357664233577,0.9142335766423357,0.9288321167883211,1.0,0.8248175182481752,0.8868613138686131,0.9014598540145985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.4375,2.0
42,0.856401384083045,0.7854671280276817,0.8442906574394463,0.8460207612456747,0.8667820069204152,0.8806228373702422,0.9480968858131488,1.0,0.8408304498269896,0.8546712802768166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,2.0
43,0.853448275862069,1.0,0.8413793103448276,0.843103448275862,0.8637931034482759,0.8775862068965518,0.9448275862068966,0.996551724137931,0.8379310344827586,0.8517241379310345,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8305369127516778,0.9731543624161074,0.8187919463087249,0.8204697986577181,0.8406040268456376,0.8540268456375839,0.9194630872483222,0.9697986577181208,1.0,0.8288590604026845,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,2.0
45,0.825,0.9666666666666667,1.0,0.815,0.835,0.8483333333333334,0.9133333333333333,0.9633333333333334,0.9933333333333333,0.8233333333333334,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,3.0
46,0.825,0.9666666666666667,1.0,0.9983333333333333,0.835,0.8483333333333334,0.9133333333333333,0.9633333333333334,0.9933333333333333,0.8233333333333334,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,2.0
47,0.825,0.9666666666666667,1.0,0.9983333333333333,0.835,0.8483333333333334,0.9133333333333333,0.9633333333333334,0.9933333333333333,0.9933333333333333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,2.0
48,0.995,0.9666666666666667,1.0,0.9983333333333333,0.835,0.8483333333333334,0.9133333333333333,0.9633333333333334,0.9933333333333333,0.9933333333333333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,2.0
49,0.9770867430441899,0.9492635024549918,0.9819967266775778,0.9803600654664485,1.0,0.8330605564648118,0.8968903436988543,0.9459901800327333,0.9754500818330606,0.9754500818330606,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,5.0
50,0.961352657004831,0.9339774557165862,0.966183574879227,0.964573268921095,0.9838969404186796,1.0,0.8824476650563607,0.9307568438003221,0.9597423510466989,0.9597423510466989,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.43902439024390244,2.0
51,0.9004524886877828,0.8748114630467572,0.9049773755656109,0.9034690799396682,0.9215686274509803,0.9366515837104072,1.0,0.8717948717948718,0.8989441930618401,0.8989441930618401,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,2.0
52,0.8540772532188842,0.8297567954220315,0.8583690987124464,0.8569384835479256,0.8741058655221745,0.8884120171673819,0.9484978540772532,1.0,0.8526466380543634,0.8526466380543634,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,2.0
53,0.8540772532188842,0.994277539341917,0.8583690987124464,0.8569384835479256,0.8741058655221745,0.8884120171673819,0.9484978540772532,1.0,0.8526466380543634,0.8526466380543634,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,2.0
54,0.8396624472573839,0.9774964838255977,0.8438818565400844,0.8424753867791842,0.8593530239099859,0.8734177215189873,0.9324894514767933,0.9831223628691983,1.0,0.8382559774964838,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,1.0
55,0.8396624472573839,0.9774964838255977,0.8438818565400844,0.8424753867791842,0.8593530239099859,0.8734177215189873,0.9324894514767933,0.9831223628691983,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.41304347826086957,2.0
56,0.9831223628691983,0.9774964838255977,0.8438818565400844,0.8424753867791842,0.8593530239099859,0.8734177215189873,0.9324894514767933,0.9831223628691983,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.425531914893617,2.0
57,0.9831223628691983,0.9774964838255977,0.8438818565400844,0.9971870604781997,0.8593530239099859,0.8734177215189873,0.9324894514767933,0.9831223628691983,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4375,2.0
58,0.9831223628691983,0.9774964838255977,0.9873417721518988,0.9971870604781997,0.8593530239099859,0.8734177215189873,0.9324894514767933,0.9831223628691983,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,0.9694868238557559,0.9639389736477115,0.9736477115117892,0.9833564493758669,1.0,0.8613037447988904,0.9195561719833565,0.9694868238557559,0.986130374479889,0.986130374479889,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.46,2.0
60,0.966804979253112,0.9612724757952974,0.970954356846473,0.9806362378976486,0.9972337482710927,1.0,0.91701244813278,0.966804979253112,0.983402489626556,0.983402489626556,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.45098039215686275,2.0
61,0.9209486166007905,0.9156785243741765,0.924901185770751,0.9341238471673254,0.9499341238471674,0.9525691699604744,1.0,0.9209486166007905,0.9367588932806324,0.9367588932806324,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4423076923076923,1.0
