,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,0.7101827676240209,0.8224543080939948,1.0,0.9399477806788512,0.7127937336814621,0.7127937336814621,0.793733681462141,0.7049608355091384,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,1.0
26,0.7101827676240209,0.8224543080939948,1.0,0.9399477806788512,0.7127937336814621,0.7127937336814621,0.793733681462141,0.9556135770234987,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,0.0
27,0.9608355091383812,0.8224543080939948,1.0,0.9399477806788512,0.7127937336814621,0.7127937336814621,0.793733681462141,0.9556135770234987,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,0.0
28,0.9608355091383812,0.8224543080939948,1.0,0.9399477806788512,0.7127937336814621,1.0,0.793733681462141,0.9556135770234987,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,1.0
29,0.9608355091383812,0.8224543080939948,1.0,0.9399477806788512,0.97911227154047,1.0,0.793733681462141,0.9556135770234987,0.9242819843342036,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,0.8888888888888888,0.7608695652173914,0.9251207729468599,0.8695652173913043,0.9057971014492754,0.9251207729468599,1.0,0.8840579710144928,0.855072463768116,0.7946859903381642,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.8618266978922716,1.0,0.8969555035128806,0.8430913348946136,0.8782201405152225,0.8969555035128806,0.9695550351288056,0.8571428571428571,0.8290398126463701,0.7704918032786885,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,3.0
32,0.8382687927107062,0.9726651480637813,0.8724373576309795,0.8200455580865603,0.8542141230068337,0.8724373576309795,0.9430523917995444,0.8337129840546698,0.806378132118451,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,0.0
33,0.7666666666666667,0.8895833333333333,0.7979166666666667,0.75,0.78125,0.7979166666666667,0.8625,0.7625,1.0,0.9145833333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.7666666666666667,0.8895833333333333,0.7979166666666667,0.9625,0.78125,0.7979166666666667,0.8625,0.7625,1.0,0.9145833333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,1.0
35,0.7666666666666667,0.8895833333333333,0.7979166666666667,0.9625,0.78125,0.7979166666666667,0.8625,0.9625,1.0,0.9145833333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.34615384615384615,1.0
36,0.9666666666666667,0.8895833333333333,0.7979166666666667,0.9625,0.78125,0.7979166666666667,0.8625,0.9625,1.0,0.9145833333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,0.9666666666666667,0.8895833333333333,0.7979166666666667,0.9625,0.99375,0.7979166666666667,0.8625,0.9625,1.0,0.9145833333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,5.0
38,0.9411764705882353,0.8661257606490872,1.0,0.9371196754563894,0.9675456389452333,0.7768762677484787,0.8397565922920892,0.9371196754563894,0.973630831643002,0.8904665314401623,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.3448275862068966,1.0
39,0.9317269076305221,0.857429718875502,0.9899598393574297,0.927710843373494,0.9578313253012049,1.0,0.8313253012048193,0.927710843373494,0.963855421686747,0.8815261044176707,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.8821292775665399,0.811787072243346,0.9372623574144486,0.8783269961977186,0.9068441064638784,0.9467680608365019,1.0,0.8783269961977186,0.9125475285171103,0.8346007604562737,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,1.0
41,0.8771266540642723,1.0,0.9319470699432892,0.8733459357277883,0.9017013232514177,0.941398865784499,0.994328922495274,0.8733459357277883,0.9073724007561437,0.8298676748582231,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.375,4.0
42,0.8421052631578947,0.9600725952813067,0.8947368421052632,0.838475499092559,0.8656987295825771,0.9038112522686026,0.9546279491833031,0.838475499092559,0.8711433756805808,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.7851099830795262,0.8950930626057529,0.8341793570219966,1.0,0.8071065989847716,0.8426395939086294,0.8900169204737732,0.7817258883248731,0.8121827411167513,0.9323181049069373,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,1.0
44,0.7851099830795262,0.8950930626057529,0.8341793570219966,1.0,0.8071065989847716,0.8426395939086294,0.8900169204737732,0.9441624365482234,0.8121827411167513,0.9323181049069373,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,1.0
45,1.0,0.8920741989881956,0.8313659359190556,0.9966273187183811,0.8043844856661045,0.8397976391231029,0.8870151770657673,0.9409780775716695,0.8094435075885329,0.9291736930860034,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3611111111111111,0.0
46,1.0,0.8920741989881956,0.8313659359190556,0.9966273187183811,0.9763912310286678,0.8397976391231029,0.8870151770657673,0.9409780775716695,0.8094435075885329,0.9291736930860034,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.35135135135135137,5.0
47,1.0,0.8920741989881956,0.8313659359190556,0.9966273187183811,0.9763912310286678,0.8397976391231029,0.8870151770657673,0.9409780775716695,0.9949409780775716,0.9291736930860034,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.39473684210526316,0.0
48,0.9579967689822294,0.8546042003231018,1.0,0.9547657512116317,0.9353796445880452,0.8045234248788369,0.8497576736672051,0.901453957996769,0.9531502423263328,0.8901453957996769,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.38461538461538464,1.0
49,0.9579967689822294,0.8546042003231018,1.0,0.9547657512116317,0.9353796445880452,1.0,0.8497576736672051,0.901453957996769,0.9531502423263328,0.8901453957996769,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,1.0
50,0.9442675159235668,0.8423566878980892,0.9856687898089171,0.9410828025477707,0.9219745222929936,0.9856687898089171,1.0,0.8885350318471338,0.9394904458598726,0.8773885350318471,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,4.0
51,0.9397781299524565,1.0,0.9809825673534073,0.936608557844691,0.9175911251980983,0.9809825673534073,0.9952456418383518,0.884310618066561,0.9350237717908082,0.873217115689382,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,1.0
52,0.8759231905465288,0.9320531757754801,0.914327917282127,0.8729689807976366,0.8552437223042836,0.914327917282127,0.9276218611521418,0.8242245199409158,0.8714918759231906,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,1.0
53,0.8759231905465288,0.9320531757754801,0.914327917282127,0.8729689807976366,0.8552437223042836,0.914327917282127,0.9276218611521418,0.96602658788774,0.8714918759231906,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,1.0
54,0.8707782672540382,0.9265785609397944,0.908957415565345,0.8678414096916299,1.0,0.908957415565345,0.922173274596182,0.960352422907489,0.8663729809104258,0.9941262848751835,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4,5.0
55,0.8471428571428572,0.9014285714285715,0.8842857142857142,0.8442857142857143,0.9728571428571429,0.8842857142857142,0.8971428571428571,0.9342857142857143,1.0,0.9671428571428572,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,1.0
56,0.839943342776204,0.8937677053824362,0.876770538243626,1.0,0.9645892351274787,0.876770538243626,0.8895184135977338,0.9263456090651558,0.9915014164305949,0.9589235127478754,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3829787234042553,4.0
57,0.9957507082152974,0.8937677053824362,0.876770538243626,1.0,0.9645892351274787,0.876770538243626,0.8895184135977338,0.9263456090651558,0.9915014164305949,0.9589235127478754,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3958333333333333,5.0
58,0.9616963064295485,0.8632010943912448,1.0,0.9658002735978112,0.9316005471956225,0.8467852257181943,0.8590971272229823,0.8946648426812586,0.957592339261286,0.9261285909712722,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3877551020408163,4.0
59,0.9577656675749319,0.8596730245231607,0.9959128065395095,0.9618528610354223,0.9277929155313351,1.0,0.8555858310626703,0.8910081743869209,0.9536784741144414,0.9223433242506812,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.38,1.0
60,0.9385847797062751,0.842456608811749,0.9759679572763685,0.9425901201602136,0.9092122830440588,0.9799732977303071,1.0,0.8731642189586115,0.9345794392523364,0.9038718291054739,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,1.0
61,0.9385847797062751,0.9786381842456608,0.9759679572763685,0.9425901201602136,0.9092122830440588,0.9799732977303071,1.0,0.8731642189586115,0.9345794392523364,0.9038718291054739,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.4230769230769231,1.0
