,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.7821782178217822,0.8316831683168316,0.8465346534653465,0.806930693069307,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,1.0,2.0
11,1.0,0.541871921182266,0.7783251231527094,0.8275862068965517,0.8423645320197044,0.8029556650246306,0.8620689655172413,0.6847290640394089,0.6600985221674877,0.9950738916256158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.5,4.0
12,0.9227272727272727,1.0,0.7181818181818181,0.7636363636363637,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9181818181818182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,1.0,2.0
13,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.8278688524590164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.75,1.0
14,0.8319672131147541,0.9016393442622951,0.6475409836065574,0.6885245901639344,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.6,2.0
15,0.7807692307692308,0.8461538461538461,1.0,0.6461538461538462,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.7769230769230769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.5,2.0
16,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.6153846153846154,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.42857142857142855,3.0
17,0.7435897435897436,0.8058608058608059,0.9523809523809523,0.989010989010989,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.375,5.0
18,0.6904761904761905,0.7482993197278912,0.8843537414965986,0.9183673469387755,1.0,0.9285714285714286,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.6870748299319728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.6858108108108109,0.7432432432432432,0.8783783783783784,0.9121621621621622,0.9932432432432432,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.6824324324324325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.5,2.0
20,0.6506410256410257,0.7051282051282052,0.8333333333333334,0.8653846153846154,0.9423076923076923,0.875,0.9487179487179487,0.7532051282051282,0.782051282051282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.45454545454545453,4.0
21,1.0,0.6984126984126984,0.8253968253968254,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9396825396825397,0.746031746031746,0.7746031746031746,0.9904761904761905,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,4.0
22,0.9487951807228916,1.0,0.7831325301204819,0.8132530120481928,0.8855421686746988,0.822289156626506,0.891566265060241,0.7078313253012049,0.7349397590361446,0.9397590361445783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,0.0
23,0.9487951807228916,1.0,0.7831325301204819,0.8132530120481928,0.8855421686746988,0.822289156626506,0.891566265060241,0.9969879518072289,0.7349397590361446,0.9397590361445783,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,4.0
24,0.8898305084745762,0.9378531073446328,0.7344632768361582,0.7627118644067796,0.8305084745762712,0.7711864406779662,0.8361581920903954,0.9350282485875706,1.0,0.8813559322033898,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,5.0
25,0.8701657458563536,0.9171270718232044,1.0,0.7458563535911602,0.8121546961325967,0.7541436464088398,0.8176795580110497,0.914364640883978,0.9779005524861878,0.861878453038674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,4.0
26,0.7894736842105263,0.8320802005012531,0.9072681704260651,1.0,0.7368421052631579,0.6842105263157895,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.7819548872180451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,5.0
27,0.7894736842105263,0.8320802005012531,0.9072681704260651,1.0,0.7368421052631579,0.9649122807017544,0.7418546365914787,0.8295739348370927,0.8872180451127819,0.7819548872180451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,4.0
28,0.7590361445783133,0.8,0.8722891566265061,0.9614457831325302,1.0,0.927710843373494,0.7132530120481928,0.7975903614457831,0.8530120481927711,0.7518072289156627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,3.0
29,0.7590361445783133,0.8,0.8722891566265061,0.9614457831325302,1.0,0.927710843373494,0.9590361445783132,0.7975903614457831,0.8530120481927711,0.7518072289156627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,4.0
30,0.7191780821917808,0.7579908675799086,0.8264840182648402,0.910958904109589,0.9474885844748858,0.8789954337899544,0.908675799086758,0.7557077625570776,0.8082191780821918,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.47619047619047616,4.0
31,0.952054794520548,0.7579908675799086,0.8264840182648402,0.910958904109589,0.9474885844748858,0.8789954337899544,0.908675799086758,0.7557077625570776,0.8082191780821918,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.5,1.0
32,0.952054794520548,0.7579908675799086,0.8264840182648402,0.910958904109589,0.9474885844748858,0.8789954337899544,0.908675799086758,0.9748858447488584,0.8082191780821918,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.952054794520548,0.9908675799086758,0.8264840182648402,0.910958904109589,0.9474885844748858,0.8789954337899544,0.908675799086758,0.9748858447488584,0.8082191780821918,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.4583333333333333,3.0
34,0.86875,0.9041666666666667,0.7541666666666667,0.83125,0.8645833333333334,0.8020833333333334,0.8291666666666667,0.8895833333333333,1.0,0.9125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.8545081967213115,0.889344262295082,1.0,0.8176229508196722,0.8504098360655737,0.7889344262295082,0.8155737704918032,0.875,0.9836065573770492,0.8975409836065574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.5,2.0
36,0.8160469667318982,0.8493150684931506,0.9549902152641878,0.7808219178082192,0.812133072407045,1.0,0.7788649706457925,0.8356164383561644,0.9393346379647749,0.8571428571428571,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.48148148148148145,0.0
37,0.8128654970760234,0.8460038986354775,0.9512670565302144,0.7777777777777778,0.8089668615984406,0.9961013645224172,1.0,0.8323586744639376,0.935672514619883,0.8538011695906432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.8128654970760234,0.8460038986354775,0.9512670565302144,0.9922027290448343,0.8089668615984406,0.9961013645224172,1.0,0.8323586744639376,0.935672514619883,0.8538011695906432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.800383877159309,0.8330134357005758,0.9366602687140115,0.9769673704414588,1.0,0.980806142034549,0.9846449136276392,0.8195777351247601,0.9213051823416507,0.8406909788867563,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,1.0
40,1.0,0.7992633517495396,0.8987108655616943,0.9373848987108656,0.9594843462246777,0.9410681399631676,0.9447513812154696,0.7863720073664825,0.8839779005524862,0.8066298342541437,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,4.0
41,1.0,0.7992633517495396,0.8987108655616943,0.9373848987108656,0.9594843462246777,0.9410681399631676,0.9447513812154696,0.9631675874769797,0.8839779005524862,0.8066298342541437,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.9696428571428571,1.0,0.8714285714285714,0.9089285714285714,0.9303571428571429,0.9125,0.9160714285714285,0.9339285714285714,0.8571428571428571,0.7821428571428571,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9696428571428571,1.0,0.8714285714285714,0.9089285714285714,0.9303571428571429,0.9125,0.9160714285714285,0.9339285714285714,0.8571428571428571,0.9875,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.5588235294117647,2.0
44,0.9172297297297297,0.9459459459459459,0.8243243243243243,0.8597972972972973,0.8800675675675675,0.8631756756756757,0.8665540540540541,0.8834459459459459,1.0,0.9341216216216216,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5428571428571428,0.0
45,0.905,0.9333333333333333,1.0,0.8483333333333334,0.8683333333333333,0.8516666666666667,0.855,0.8716666666666667,0.9866666666666667,0.9216666666666666,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5833333333333334,5.0
46,0.877221324717286,0.9046849757673667,0.9693053311793215,1.0,0.8416801292407108,0.8255250403877221,0.8287560581583199,0.8449111470113085,0.9563812600969306,0.8933764135702746,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.8591772151898734,0.8860759493670886,0.9493670886075949,0.9794303797468354,0.8243670886075949,1.0,0.8117088607594937,0.8275316455696202,0.9367088607594937,0.875,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,5.0
48,0.8591772151898734,0.8860759493670886,0.9493670886075949,0.9794303797468354,0.8243670886075949,1.0,0.9636075949367089,0.8275316455696202,0.9367088607594937,0.875,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,3.0
49,0.8457943925233645,0.8722741433021807,0.9345794392523364,0.9641744548286605,1.0,0.9844236760124611,0.9485981308411215,0.8146417445482866,0.9221183800623053,0.8613707165109035,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.525,0.0
50,0.843167701863354,0.8695652173913043,0.9316770186335404,0.9611801242236024,0.9968944099378882,0.9813664596273292,0.9456521739130435,1.0,0.9192546583850931,0.8586956521739131,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,0.0
51,1.0,0.8575803981623277,0.9188361408882083,0.9479326186830015,0.9831546707503829,0.9678407350689127,0.9326186830015314,0.9862174578866769,0.9065849923430321,0.8468606431852986,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5714285714285714,3.0
52,1.0,0.8575803981623277,0.9188361408882083,0.9479326186830015,0.9831546707503829,0.9678407350689127,0.9326186830015314,0.9862174578866769,0.9065849923430321,0.9938744257274119,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5581395348837209,3.0
53,0.9717261904761905,1.0,0.8928571428571429,0.9211309523809523,0.9553571428571429,0.9404761904761905,0.90625,0.9583333333333334,0.8809523809523809,0.9657738095238095,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9409221902017291,0.968299711815562,0.8645533141210374,0.8919308357348703,0.9250720461095101,0.9106628242074928,0.877521613832853,0.9279538904899135,1.0,0.9351585014409222,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,0.0
55,0.9301994301994302,0.9572649572649573,1.0,0.8817663817663818,0.9145299145299145,0.9002849002849003,0.8675213675213675,0.9173789173789174,0.9886039886039886,0.9245014245014245,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5434782608695652,4.0
56,0.926241134751773,0.9531914893617022,0.9957446808510638,0.8780141843971632,0.9106382978723404,0.8964539007092198,1.0,0.9134751773049645,0.9843971631205674,0.9205673758865248,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5319148936170213,4.0
57,0.8824324324324324,0.9081081081081082,0.9486486486486486,1.0,0.8675675675675676,0.8540540540540541,0.9527027027027027,0.8702702702702703,0.9378378378378378,0.8770270270270271,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,5.0
58,0.8824324324324324,0.9081081081081082,0.9486486486486486,1.0,0.8675675675675676,0.9972972972972973,0.9527027027027027,0.8702702702702703,0.9378378378378378,0.8770270270270271,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5306122448979592,2.0
59,0.8626155878467635,0.8877146631439894,0.9273447820343461,0.9775429326287979,1.0,0.9749009247027741,0.9313077939233818,0.8507265521796565,0.916776750330251,0.857331571994716,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.54,2.0
60,0.8626155878467635,0.8877146631439894,0.9273447820343461,0.9775429326287979,1.0,0.9749009247027741,0.9313077939233818,0.9907529722589168,0.916776750330251,0.857331571994716,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5294117647058824,5.0
61,0.8480519480519481,0.8727272727272727,0.9116883116883117,0.961038961038961,0.9831168831168832,0.9584415584415584,0.9155844155844156,0.974025974025974,0.9012987012987013,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,2.0
