,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,1.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.07692307692307693,3.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,1.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9836956521739131,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.8994565217391305,0.9619565217391305,0.8097826086956522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,2.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,0.0
31,0.9019607843137255,0.8088235294117647,0.8872549019607843,0.8872549019607843,0.9191176470588235,0.9387254901960784,0.928921568627451,0.8112745098039216,0.8676470588235294,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.09090909090909091,1.0
32,0.832579185520362,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.9230769230769231,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.08695652173913043,1.0
33,0.8141592920353983,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.9026548672566371,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.16666666666666666,1.0
34,0.7896995708154506,0.9484978540772532,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8755364806866953,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.16,1.0
35,0.7796610169491526,0.9364406779661016,0.7669491525423728,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9576271186440678,0.9872881355932204,0.864406779661017,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.15384615384615385,1.0
36,0.7796610169491526,0.9364406779661016,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9576271186440678,0.9872881355932204,0.864406779661017,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.18518518518518517,2.0
37,0.9830508474576272,0.9364406779661016,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9576271186440678,0.9872881355932204,0.864406779661017,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.17857142857142858,4.0
38,0.9261477045908184,0.8822355289421158,0.9261477045908184,0.9421157684630739,1.0,0.7644710578842315,0.7564870259481038,0.9021956087824351,0.9301397205588823,0.8143712574850299,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.1724137931034483,1.0
39,0.9133858267716536,0.8700787401574803,0.9133858267716536,0.9291338582677166,0.9862204724409449,0.7539370078740157,1.0,0.889763779527559,0.9173228346456693,0.8031496062992126,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.16666666666666666,3.0
40,0.9133858267716536,0.8700787401574803,0.9133858267716536,0.9291338582677166,0.9862204724409449,0.9744094488188977,1.0,0.889763779527559,0.9173228346456693,0.8031496062992126,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.25806451612903225,2.0
41,0.8689138576779026,0.8277153558052435,0.8689138576779026,0.8838951310861424,0.9382022471910112,0.9269662921348315,0.951310861423221,0.846441947565543,0.8726591760299626,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.28125,2.0
42,0.8169014084507042,1.0,0.8169014084507042,0.8309859154929577,0.8820422535211268,0.8714788732394366,0.8943661971830986,0.795774647887324,0.8204225352112676,0.9401408450704225,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.2727272727272727,3.0
43,0.8027681660899654,0.9826989619377162,0.8027681660899654,0.8166089965397924,0.8667820069204152,0.856401384083045,0.8788927335640139,1.0,0.8062283737024222,0.9238754325259516,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.29411764705882354,1.0
44,0.7864406779661017,0.9627118644067797,1.0,0.8,0.8491525423728814,0.8389830508474576,0.8610169491525423,0.9796610169491525,0.7898305084745763,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.2857142857142857,4.0
45,0.9491525423728814,0.9627118644067797,1.0,0.8,0.8491525423728814,0.8389830508474576,0.8610169491525423,0.9796610169491525,0.7898305084745763,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.2777777777777778,1.0
46,0.9491525423728814,0.9627118644067797,1.0,0.8,0.8491525423728814,0.8389830508474576,0.8610169491525423,0.9796610169491525,0.9627118644067797,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,2.0
47,0.9491525423728814,0.9627118644067797,1.0,0.9898305084745763,0.8491525423728814,0.8389830508474576,0.8610169491525423,0.9796610169491525,0.9627118644067797,0.9050847457627119,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.34210526315789475,5.0
48,0.9380234505862647,0.9514237855946399,0.9882747068676717,0.9782244556113903,0.8391959798994975,1.0,0.8509212730318257,0.9681742043551089,0.9514237855946399,0.8944723618090452,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,2.0
49,0.9090909090909091,0.922077922077922,0.9577922077922078,0.948051948051948,1.0,0.9691558441558441,0.8246753246753247,0.9383116883116883,0.922077922077922,0.8668831168831169,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.325,0.0
50,0.890302066772655,0.9030206677265501,0.9379968203497615,0.9284578696343402,0.9793322734499205,0.9491255961844197,1.0,0.918918918918919,0.9030206677265501,0.848966613672496,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,3.0
51,0.8695652173913043,0.8819875776397516,0.9161490683229814,0.906832298136646,0.9565217391304348,0.9270186335403726,0.9767080745341615,0.8975155279503105,0.8819875776397516,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,1.0,0.8340675477239354,0.8663729809104258,0.8575624082232012,0.9045521292217328,0.8766519823788547,0.9236417033773862,0.8487518355359766,0.8340675477239354,0.9456681350954479,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,1.0,0.9955947136563876,0.8663729809104258,0.8575624082232012,0.9045521292217328,0.8766519823788547,0.9236417033773862,0.8487518355359766,0.8340675477239354,0.9456681350954479,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3409090909090909,2.0
54,1.0,0.9955947136563876,0.8663729809104258,0.8575624082232012,0.9045521292217328,0.8766519823788547,0.9236417033773862,0.8487518355359766,0.9838472834067548,0.9456681350954479,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.3333333333333333,2.0
55,0.9869565217391304,0.9826086956521739,0.855072463768116,0.8463768115942029,0.8927536231884058,0.8652173913043478,0.9115942028985508,1.0,0.9710144927536232,0.9333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.34782608695652173,2.0
56,0.9659574468085106,0.9617021276595744,0.8368794326241135,1.0,0.873758865248227,0.8468085106382979,0.8921985815602836,0.9787234042553191,0.950354609929078,0.9134751773049645,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,0.0
57,0.9659574468085106,0.9617021276595744,1.0,1.0,0.873758865248227,0.8468085106382979,0.8921985815602836,0.9787234042553191,0.950354609929078,0.9134751773049645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,2.0
58,0.9659574468085106,0.9617021276595744,1.0,1.0,0.873758865248227,0.9914893617021276,0.8921985815602836,0.9787234042553191,0.950354609929078,0.9134751773049645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3877551020408163,2.0
59,0.9240162822252375,0.9199457259158752,0.9565807327001357,0.9565807327001357,1.0,0.9484396200814111,0.8534599728629579,0.9362279511533242,0.9090909090909091,0.8738127544097694,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.38,4.0
60,0.908,0.904,0.94,0.94,0.9826666666666667,0.932,1.0,0.92,0.8933333333333333,0.8586666666666667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,2.0
61,0.903183023872679,0.8992042440318302,0.9350132625994695,0.9350132625994695,0.9774535809018567,0.9270557029177718,0.9946949602122016,0.9151193633952255,0.8885941644562334,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.40384615384615385,2.0
