,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,1.0
14,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,1.0
15,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,1.0
16,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,1.0
18,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,1.0
19,0.9963369963369964,0.8058608058608059,0.6556776556776557,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,1.0
20,0.9411764705882353,0.7612456747404844,1.0,0.8269896193771626,0.9446366782006921,0.9446366782006921,0.698961937716263,0.8131487889273357,0.8442906574394463,0.9377162629757786,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,1.0
21,0.8717948717948718,0.7051282051282052,0.9262820512820513,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.8757575757575757,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.8217522658610272,0.9969788519637462,0.8731117824773413,0.7220543806646526,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.7513812154696132,0.9116022099447514,0.7983425414364641,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.9116022099447514,0.7983425414364641,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9834254143646409,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.6938775510204082,0.8418367346938775,0.7372448979591837,0.923469387755102,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.8443877551020408,0.9081632653061225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.23529411764705882,0.0
27,1.0,0.8396946564885496,0.7353689567430025,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.8422391857506362,0.905852417302799,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.2222222222222222,1.0
28,1.0,0.8396946564885496,0.7353689567430025,0.9211195928753181,0.6946564885496184,0.9796437659033079,0.7938931297709924,0.8422391857506362,0.905852417302799,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.21052631578947367,1.0
29,1.0,0.8396946564885496,0.7353689567430025,0.9211195928753181,0.9541984732824428,0.9796437659033079,0.7938931297709924,0.8422391857506362,0.905852417302799,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.25,1.0
30,0.9800498753117207,0.8229426433915212,1.0,0.9027431421446384,0.9351620947630923,0.9600997506234414,0.7780548628428927,0.8254364089775561,0.8877805486284289,0.9775561097256857,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,0.0
31,0.9268867924528302,0.7783018867924528,0.9457547169811321,0.8537735849056604,0.8844339622641509,0.9080188679245284,1.0,0.7806603773584906,0.839622641509434,0.9245283018867925,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.4090909090909091,0.0
32,0.8891402714932126,1.0,0.9072398190045249,0.8190045248868778,0.8484162895927602,0.8710407239819005,0.9592760180995475,0.748868778280543,0.8054298642533937,0.8868778280542986,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.391304347826087,1.0
33,0.8694690265486725,0.9778761061946902,0.8871681415929203,0.8008849557522124,0.8296460176991151,0.8517699115044248,0.9380530973451328,1.0,0.7876106194690266,0.8672566371681416,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.4583333333333333,4.0
34,0.8580786026200873,0.9650655021834061,0.8755458515283843,0.7903930131004366,0.8187772925764192,0.8406113537117904,0.925764192139738,0.9868995633187773,1.0,0.8558951965065502,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.44,1.0
35,0.8291139240506329,0.9324894514767933,0.8459915611814346,1.0,0.7911392405063291,0.8122362869198312,0.8945147679324894,0.9535864978902954,0.9662447257383966,0.8270042194092827,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.46153846153846156,1.0
36,0.8238993710691824,0.9266247379454927,0.8406708595387841,0.9937106918238994,1.0,0.8071278825995807,0.8888888888888888,0.9475890985324947,0.960167714884696,0.8218029350104822,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.4444444444444444,1.0
37,0.8069815195071869,0.9075975359342916,0.8234086242299795,0.973305954825462,0.9794661190965093,1.0,0.8706365503080082,0.9281314168377823,0.9404517453798767,0.8049281314168378,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.42857142857142855,1.0
38,0.7955465587044535,0.8947368421052632,0.8117408906882592,0.9595141700404858,0.9655870445344129,0.9858299595141701,0.8582995951417004,0.9149797570850202,0.9271255060728745,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.41379310344827586,1.0
39,1.0,0.8929292929292929,0.8101010101010101,0.9575757575757575,0.9636363636363636,0.9838383838383838,0.8565656565656565,0.9131313131313131,0.9252525252525252,0.997979797979798,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.4,1.0
40,0.9840954274353877,0.878727634194831,1.0,0.9423459244532804,0.94831013916501,0.9681908548707754,0.8429423459244533,0.8986083499005965,0.9105367793240556,0.9821073558648111,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.3870967741935484,1.0
41,0.94106463878327,0.8403041825095057,0.9562737642585551,0.9011406844106464,0.9068441064638784,0.9258555133079848,1.0,0.8593155893536122,0.870722433460076,0.9391634980988594,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.375,1.0
42,0.9099264705882353,1.0,0.9246323529411765,0.8713235294117647,0.8768382352941176,0.8952205882352942,0.9669117647058824,0.8308823529411765,0.8419117647058824,0.9080882352941176,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8935018050541517,0.9819494584837545,0.907942238267148,0.855595667870036,0.8610108303249098,0.8790613718411552,0.9494584837545126,1.0,0.8267148014440433,0.8916967509025271,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.35294117647058826,1.0
44,0.8839285714285714,0.9714285714285714,0.8982142857142857,0.8464285714285714,0.8517857142857143,0.8696428571428572,0.9392857142857143,0.9892857142857143,1.0,0.8821428571428571,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.34285714285714286,1.0
45,0.859375,0.9444444444444444,0.8732638888888888,1.0,0.828125,0.8454861111111112,0.9131944444444444,0.9618055555555556,0.9722222222222222,0.8576388888888888,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8549222797927462,0.9395509499136442,0.8687392055267703,0.9948186528497409,1.0,0.8411053540587219,0.9084628670120898,0.9568221070811744,0.9671848013816926,0.853195164075993,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8404074702886248,0.9235993208828522,0.8539898132427843,0.9779286926994907,0.9830220713073005,1.0,0.8930390492359932,0.9405772495755518,0.9507640067911715,0.8387096774193549,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.3157894736842105,1.0
48,0.825,0.9066666666666666,0.8383333333333334,0.96,0.965,0.9816666666666667,0.8766666666666667,0.9233333333333333,0.9333333333333333,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.3076923076923077,1.0
49,1.0,0.9051580698835274,0.8369384359400999,0.9584026622296173,0.9633943427620633,0.9800332778702163,0.8752079866888519,0.9217970049916805,0.9317803660565723,0.9983361064891847,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.3,1.0
50,0.9600638977635783,0.8690095846645367,1.0,0.9201277955271565,0.9249201277955271,0.9408945686900958,0.8402555910543131,0.8849840255591054,0.8945686900958466,0.9584664536741214,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9570063694267515,0.8662420382165605,0.9968152866242038,0.9171974522292994,0.9219745222929936,0.9378980891719745,1.0,0.8821656050955414,0.89171974522293,0.9554140127388535,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,1.0
52,0.9303405572755418,1.0,0.9690402476780186,0.891640866873065,0.8962848297213623,0.9117647058823529,0.9721362229102167,0.8575851393188855,0.8668730650154799,0.9287925696594427,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3488372093023256,1.0
53,0.9161585365853658,0.9847560975609756,0.9542682926829268,0.8780487804878049,0.8826219512195121,0.8978658536585366,0.9573170731707317,1.0,0.8536585365853658,0.9146341463414634,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.3409090909090909,1.0
54,0.9078549848942599,0.9758308157099698,0.945619335347432,0.8700906344410876,0.8746223564954683,0.8897280966767371,0.9486404833836858,0.9909365558912386,1.0,0.9063444108761329,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.3333333333333333,1.0
55,0.8597997138769671,0.9241773962804005,0.8955650929899857,1.0,0.8283261802575107,0.8426323319027181,0.8984263233190272,0.9384835479256081,0.9470672389127325,0.8583690987124464,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.32608695652173914,1.0
56,0.8561253561253561,0.9202279202279202,0.8917378917378918,0.9957264957264957,1.0,0.8390313390313391,0.8945868945868946,0.9344729344729344,0.9430199430199431,0.8547008547008547,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3191489361702128,1.0
57,0.8405594405594405,0.9034965034965035,0.8755244755244755,0.9776223776223776,0.9818181818181818,1.0,0.8783216783216783,0.9174825174825175,0.9258741258741259,0.8391608391608392,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3541666666666667,1.0
58,0.8405594405594405,0.9034965034965035,0.8755244755244755,0.9776223776223776,0.9818181818181818,1.0,0.8783216783216783,0.9174825174825175,0.9258741258741259,0.9734265734265735,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.3469387755102041,1.0
59,0.9748251748251748,0.9034965034965035,0.8755244755244755,0.9776223776223776,0.9818181818181818,1.0,0.8783216783216783,0.9174825174825175,0.9258741258741259,0.9734265734265735,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.36,1.0
60,0.9268617021276596,0.8590425531914894,1.0,0.9295212765957447,0.9335106382978723,0.9507978723404256,0.8351063829787234,0.8723404255319149,0.8803191489361702,0.925531914893617,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.35294117647058826,1.0
