,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.9116022099447514,0.8812154696132597,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.9116022099447514,0.8812154696132597,0.7762430939226519,1.0,0.7541436464088398,0.7541436464088398,0.8397790055248618,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,2.0
26,0.8375634517766497,0.8096446700507615,0.7131979695431472,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,0.0
27,0.8375634517766497,0.8096446700507615,0.7131979695431472,0.9187817258883249,0.6928934010152284,0.9771573604060914,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.8375634517766497,0.8096446700507615,0.7131979695431472,0.9187817258883249,0.9517766497461929,0.9771573604060914,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.8375634517766497,0.8096446700507615,0.9974619289340102,0.9187817258883249,0.9517766497461929,0.9771573604060914,0.7715736040609137,0.8401015228426396,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,1.0
30,0.7932692307692307,0.7668269230769231,0.9447115384615384,0.8701923076923077,0.9014423076923077,0.9254807692307693,1.0,0.7956730769230769,0.8509615384615384,0.9471153846153846,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,0.0
31,0.7838479809976246,1.0,0.9334916864608076,0.8598574821852731,0.8907363420427553,0.9144893111638955,0.9881235154394299,0.7862232779097387,0.8408551068883611,0.9358669833729216,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,1.0,0.9568181818181818,0.8931818181818182,0.8227272727272728,0.8522727272727273,0.875,0.9454545454545454,0.7522727272727273,0.8045454545454546,0.8954545454545455,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.9734513274336283,0.9314159292035398,0.8694690265486725,0.8008849557522124,0.8296460176991151,0.8517699115044248,0.9203539823008849,1.0,0.7831858407079646,0.8716814159292036,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,5.0
34,0.944206008583691,0.9034334763948498,0.8433476394849786,0.776824034334764,0.8047210300429185,0.8261802575107297,0.8927038626609443,0.9699570815450643,1.0,0.8454935622317596,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.9224318658280922,0.8825995807127882,0.8238993710691824,1.0,0.7861635220125787,0.8071278825995807,0.8721174004192872,0.9475890985324947,0.9769392033542977,0.8259958071278826,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.9224318658280922,0.8825995807127882,0.8238993710691824,1.0,1.0,0.8071278825995807,0.8721174004192872,0.9475890985324947,0.9769392033542977,0.8259958071278826,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,5.0
37,0.8610567514677103,0.8238747553816047,0.7690802348336595,0.9334637964774951,0.9334637964774951,1.0,0.8140900195694716,0.8845401174168297,0.9119373776908023,0.7710371819960861,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.4642857142857143,1.0
38,0.8477842003853564,0.8111753371868978,1.0,0.9190751445086706,0.9190751445086706,0.9845857418111753,0.8015414258188824,0.8709055876685935,0.8978805394990366,0.7591522157996147,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,1.0
39,0.8477842003853564,0.8111753371868978,1.0,0.9190751445086706,0.9190751445086706,0.9845857418111753,0.8015414258188824,0.8709055876685935,0.8978805394990366,0.9710982658959537,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5,2.0
40,0.8477842003853564,0.8111753371868978,1.0,0.9190751445086706,0.9190751445086706,0.9845857418111753,0.9980732177263969,0.8709055876685935,0.8978805394990366,0.9710982658959537,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.8,1.0,0.9436363636363636,0.8672727272727273,0.8672727272727273,0.9290909090909091,0.9418181818181818,0.8218181818181818,0.8472727272727273,0.9163636363636364,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.46875,3.0
42,1.0,0.9717314487632509,0.9169611307420494,0.842756183745583,0.842756183745583,0.9028268551236749,0.9151943462897526,0.7985865724381626,0.823321554770318,0.8904593639575972,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.48484848484848486,3.0
43,0.9792387543252595,0.9515570934256056,0.8979238754325259,0.8252595155709342,0.8252595155709342,0.884083044982699,0.8961937716262975,1.0,0.8062283737024222,0.8719723183391004,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.5,5.0
44,0.956081081081081,0.9290540540540541,0.8766891891891891,0.8057432432432432,0.8057432432432432,0.8631756756756757,0.875,0.9763513513513513,1.0,0.8513513513513513,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9464882943143813,0.919732441471572,0.8678929765886287,1.0,0.7976588628762542,0.8545150501672241,0.8662207357859532,0.9665551839464883,0.9899665551839465,0.842809364548495,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.9386401326699834,0.912106135986733,0.8606965174129353,0.9917081260364843,1.0,0.8474295190713101,0.8590381426202321,0.9585406301824212,0.9817578772802653,0.835820895522388,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.5675675675675675,5.0
47,0.9188311688311688,0.8928571428571429,0.8425324675324676,0.9707792207792207,0.9788961038961039,0.8295454545454546,0.8409090909090909,0.9383116883116883,0.961038961038961,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,5.0
48,0.8955696202531646,0.870253164556962,0.8212025316455697,0.9462025316455697,0.9541139240506329,1.0,0.819620253164557,0.9145569620253164,0.9367088607594937,0.9746835443037974,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,2.0
49,0.8941548183254344,0.8688783570300158,0.8199052132701422,0.9447077409162717,0.95260663507109,0.9984202211690363,1.0,0.9131121642969984,0.9352290679304898,0.9731437598736177,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.55,4.0
50,0.8941548183254344,0.8688783570300158,0.9968404423380727,0.9447077409162717,0.95260663507109,0.9984202211690363,1.0,0.9131121642969984,0.9352290679304898,0.9731437598736177,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6097560975609756,5.0
51,0.8549848942598187,1.0,0.9531722054380665,0.9033232628398792,0.9108761329305136,0.9546827794561934,0.9561933534743202,0.8731117824773413,0.8942598187311178,0.9305135951661632,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,4.0
52,1.0,0.9720998531571219,0.9265785609397944,0.8781204111600588,0.8854625550660793,0.9280469897209985,0.9295154185022027,0.8487518355359766,0.869309838472834,0.9045521292217328,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,4.0
53,0.9826839826839827,0.9552669552669553,0.9105339105339105,0.862914862914863,0.8701298701298701,0.911976911976912,0.9134199134199135,1.0,0.8542568542568543,0.8888888888888888,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,5.0
54,0.9700854700854701,0.9430199430199431,0.8988603988603988,0.8518518518518519,0.8589743589743589,0.9002849002849003,0.9017094017094017,0.9871794871794872,1.0,0.8774928774928775,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,2.0
55,0.9551192145862553,0.9284712482468443,0.884992987377279,1.0,0.8457223001402524,0.8863955119214586,0.8877980364656382,0.9719495091164095,0.9845722300140253,0.8639551192145862,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,2.0
56,0.9524475524475524,0.9258741258741259,0.8825174825174825,0.9972027972027973,1.0,0.8839160839160839,0.8853146853146853,0.9692307692307692,0.9818181818181818,0.8615384615384616,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,0.0
57,0.9484679665738162,0.9220055710306406,0.8788300835654597,0.9930362116991643,0.9958217270194986,0.8802228412256268,0.8816155988857939,0.9651810584958217,0.9777158774373259,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.625,5.0
58,0.9290586630286494,0.903137789904502,1.0,0.9727148703956344,0.975443383356071,0.8622100954979536,0.8635743519781719,0.9454297407912687,0.9577080491132333,0.9795361527967258,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,3.0
59,0.8948751642575559,0.8699080157687253,0.9632063074901446,0.9369250985545335,0.9395532194480947,1.0,0.8318002628120894,0.9106438896189225,0.9224704336399474,0.9434954007884363,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.6,2.0
60,0.8948751642575559,0.8699080157687253,0.9632063074901446,0.9369250985545335,0.9395532194480947,1.0,0.9908015768725361,0.9106438896189225,0.9224704336399474,0.9434954007884363,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6274509803921569,2.0
