,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8646408839779005,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.8204419889502762,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8114754098360656,0.855191256830601,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.8092643051771117,0.8528610354223434,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7754569190600522,0.8172323759791122,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7754569190600522,0.8172323759791122,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,0.0
30,0.7388059701492538,0.7786069651741293,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,0.0
31,0.9925373134328358,0.7786069651741293,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,0.0
32,0.9614457831325302,1.0,0.8722891566265061,0.8819277108433735,0.9036144578313253,0.9228915662650602,0.9686746987951808,0.8722891566265061,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,5.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,4.0
34,0.8126272912423625,0.845213849287169,0.7372708757637475,0.745417515274949,0.7637474541751528,0.780040733197556,0.8187372708757638,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.24,0.0
35,0.8126272912423625,0.845213849287169,0.9877800407331976,0.745417515274949,0.7637474541751528,0.780040733197556,0.8187372708757638,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,0.0
36,0.8126272912423625,0.845213849287169,0.9877800407331976,0.9531568228105907,0.7637474541751528,0.780040733197556,0.8187372708757638,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.2222222222222222,0.0
37,0.8126272912423625,0.845213849287169,0.9877800407331976,0.9531568228105907,0.7637474541751528,0.780040733197556,0.8187372708757638,1.0,0.945010183299389,0.9429735234215886,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.21428571428571427,0.0
38,0.8126272912423625,0.845213849287169,0.9877800407331976,0.9531568228105907,0.9714867617107943,0.780040733197556,0.8187372708757638,1.0,0.945010183299389,0.9429735234215886,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,0.0
39,0.8093306288032455,0.8417849898580122,0.9837728194726166,0.949290060851927,0.9675456389452333,1.0,0.8154158215010142,0.9959432048681541,0.9411764705882353,0.9391480730223124,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,0.0
40,1.0,0.8283433133732535,0.9680638722554891,0.9341317365269461,0.9520958083832335,0.9840319361277445,0.8023952095808383,0.9800399201596807,0.9261477045908184,0.9241516966067864,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.25806451612903225,0.0
41,0.9940476190476191,0.8234126984126984,0.9623015873015873,0.9285714285714286,0.9464285714285714,0.9781746031746031,1.0,0.9742063492063492,0.9206349206349206,0.9186507936507936,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.25,0.0
42,0.9690522243713733,1.0,0.9381044487427466,0.9052224371373307,0.9226305609284333,0.9535783365570599,0.9748549323017408,0.9497098646034816,0.8974854932301741,0.8955512572533849,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.24242424242424243,0.0
43,0.8962432915921288,0.924865831842576,0.8676207513416816,0.8372093023255814,0.853309481216458,0.8819320214669052,0.9016100178890877,0.8783542039355993,0.8300536672629696,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.23529411764705882,0.0
44,0.872822299651568,0.9006968641114983,0.8449477351916377,0.8153310104529616,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.8554006968641115,1.0,0.9738675958188153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.22857142857142856,0.0
45,0.872822299651568,0.9006968641114983,0.8449477351916377,1.0,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.8554006968641115,1.0,0.9738675958188153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.2222222222222222,0.0
46,0.8652849740932642,0.8929188255613126,0.8376511226252159,0.9913644214162349,1.0,0.8514680483592401,0.8704663212435233,0.8480138169257341,0.9913644214162349,0.9654576856649395,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.24324324324324326,0.0
47,0.8420168067226891,0.8689075630252101,1.0,0.9647058823529412,0.973109243697479,0.8285714285714286,0.8470588235294118,0.8252100840336134,0.9647058823529412,0.9394957983193277,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.23684210526315788,0.0
48,0.8336106489184693,0.8602329450915142,0.9900166389351082,0.9550748752079867,0.9633943427620633,0.8202995008319468,0.8386023294509152,1.0,0.9550748752079867,0.930116472545757,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.23076923076923078,0.0
49,0.828099173553719,0.8545454545454545,0.9834710743801653,0.9487603305785124,0.9570247933884297,1.0,0.8330578512396695,0.9933884297520661,0.9487603305785124,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.225,0.0
50,0.996694214876033,0.8545454545454545,0.9834710743801653,0.9487603305785124,0.9570247933884297,1.0,0.8330578512396695,0.9933884297520661,0.9487603305785124,0.9239669421487603,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.24390243902439024,0.0
51,0.995049504950495,0.8531353135313532,0.9818481848184818,0.9471947194719472,0.9554455445544554,0.9983498349834984,1.0,0.9917491749174917,0.9471947194719472,0.9224422442244224,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.23809523809523808,3.0
52,0.9741518578352181,1.0,0.9612277867528272,0.9273021001615509,0.9353796445880452,0.9773828756058158,0.9789983844911146,0.9709208400646203,0.9273021001615509,0.9030694668820679,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.23255813953488372,0.0
53,0.876453488372093,0.8997093023255814,0.8648255813953488,0.8343023255813954,0.8415697674418605,0.8793604651162791,0.8808139534883721,0.873546511627907,0.8343023255813954,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.22727272727272727,0.0
54,0.876453488372093,0.8997093023255814,0.8648255813953488,0.8343023255813954,0.8415697674418605,0.8793604651162791,0.8808139534883721,0.873546511627907,0.9941860465116279,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.2222222222222222,0.0
55,0.876453488372093,0.8997093023255814,0.8648255813953488,0.9738372093023255,0.8415697674418605,0.8793604651162791,0.8808139534883721,0.873546511627907,0.9941860465116279,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.2391304347826087,0.0
56,0.876453488372093,0.8997093023255814,0.8648255813953488,0.9738372093023255,0.9898255813953488,0.8793604651162791,0.8808139534883721,0.873546511627907,0.9941860465116279,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.23404255319148937,0.0
57,0.8553191489361702,0.8780141843971632,1.0,0.950354609929078,0.9659574468085106,0.8581560283687943,0.8595744680851064,0.8524822695035461,0.9702127659574468,0.975886524822695,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.22916666666666666,0.0
58,0.8457223001402524,0.8681626928471248,0.9887798036465638,0.9396914446002805,0.9551192145862553,0.8485273492286115,0.8499298737727911,1.0,0.9593267882187938,0.9649368863955119,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.22448979591836735,3.0
59,1.0,0.862116991643454,0.9818941504178273,0.9331476323119777,0.9484679665738162,0.8426183844011143,0.8440111420612814,0.9930362116991643,0.9526462395543176,0.958217270194986,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.22,0.0
60,0.9822161422708618,0.8467852257181943,0.9644322845417237,0.9165526675786594,0.9316005471956225,1.0,0.8290013679890561,0.9753761969904241,0.9357045143638851,0.9411764705882353,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.21568627450980393,0.0
