,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8528428093645485,0.6755852842809364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.9583333333333334,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,0.8878205128205128,0.7532051282051282,0.8173076923076923,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14457831325301204,0.25,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7727272727272727,0.9454545454545454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.770392749244713,0.9425981873111783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,0.0
24,0.8925373134328358,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7611940298507462,0.9313432835820895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.2,1.0
25,0.8375350140056023,0.9243697478991597,0.7282913165266106,0.938375350140056,0.7647058823529411,0.7647058823529411,0.7759103641456583,0.927170868347339,1.0,0.8739495798319328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.1875,1.0
26,0.8259668508287292,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9861878453038674,0.861878453038674,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9321148825065274,0.814621409921671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9321148825065274,0.814621409921671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,5.0
29,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.8746736292428199,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9321148825065274,0.814621409921671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.15,1.0
30,1.0,0.7971014492753623,0.8743961352657005,0.8091787439613527,0.9057971014492754,0.9251207729468599,0.9154589371980676,0.7995169082125604,0.8623188405797102,0.7536231884057971,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,0.981042654028436,0.7819905213270142,0.8578199052132701,0.7938388625592417,0.8886255924170616,0.9075829383886256,0.8981042654028436,0.7843601895734598,0.8459715639810427,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.18181818181818182,1.0
32,0.9409090909090909,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8113636363636364,0.9590909090909091,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.17391304347826086,2.0
33,0.9409090909090909,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.9704545454545455,0.8113636363636364,0.9590909090909091,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.16666666666666666,5.0
34,0.9078947368421053,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9364035087719298,0.7828947368421053,0.9254385964912281,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.2,1.0
35,0.8661087866108786,0.9205020920502092,0.7573221757322176,0.9539748953974896,0.7845188284518828,0.801255230125523,0.7928870292887029,0.893305439330544,1.0,0.8828451882845189,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,1.0
36,0.8661087866108786,0.9205020920502092,0.9707112970711297,0.9539748953974896,0.7845188284518828,0.801255230125523,0.7928870292887029,0.893305439330544,1.0,0.8828451882845189,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.18518518518518517,1.0
37,0.8661087866108786,0.9205020920502092,0.9707112970711297,0.9539748953974896,0.997907949790795,0.801255230125523,0.7928870292887029,0.893305439330544,1.0,0.8828451882845189,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.8607068607068608,0.9147609147609148,0.9646569646569647,0.9480249480249481,0.9916839916839917,0.7962577962577962,1.0,0.8877338877338877,0.9937629937629938,0.8773388773388774,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,5.0
39,0.8397565922920892,0.8924949290060852,0.9411764705882353,0.9249492900608519,0.9675456389452333,1.0,0.9756592292089249,0.8661257606490872,0.9695740365111561,0.8559837728194726,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,1.0
40,1.0,0.822429906542056,0.8672897196261682,0.8523364485981308,0.891588785046729,0.9214953271028037,0.8990654205607477,0.7981308411214953,0.8934579439252337,0.788785046728972,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.1935483870967742,4.0
41,1.0,0.822429906542056,0.8672897196261682,0.8523364485981308,0.891588785046729,0.9214953271028037,0.8990654205607477,0.7981308411214953,0.8934579439252337,0.9981308411214953,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.1875,2.0
42,0.9622302158273381,0.7913669064748201,0.8345323741007195,0.8201438848920863,0.8579136690647482,0.8866906474820144,0.8651079136690647,1.0,0.8597122302158273,0.960431654676259,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.24242424242424243,5.0
43,0.9452296819787986,1.0,0.8197879858657244,0.8056537102473498,0.842756183745583,0.8710247349823321,0.8498233215547704,0.9823321554770318,0.8445229681978799,0.9434628975265018,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.2647058823529412,2.0
44,0.9369527145359019,0.9912434325744308,0.8126094570928196,1.0,0.8353765323992994,0.8633975481611208,0.8423817863397548,0.9737302977232924,0.8371278458844134,0.9352014010507881,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.2857142857142857,3.0
45,0.9067796610169492,0.9593220338983051,1.0,0.9677966101694915,0.8084745762711865,0.8355932203389831,0.8152542372881356,0.9423728813559322,0.8101694915254237,0.9050847457627119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3055555555555556,4.0
46,0.8872305140961857,0.9386401326699834,0.978441127694859,0.9469320066334992,1.0,0.8175787728026535,0.7976782752902156,0.9220563847429519,0.7927031509121062,0.8855721393034826,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.2972972972972973,2.0
47,0.8872305140961857,0.9386401326699834,0.978441127694859,0.9469320066334992,1.0,0.8175787728026535,0.7976782752902156,0.9220563847429519,0.9618573797678275,0.8855721393034826,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,5.0
48,0.8770491803278688,0.9278688524590164,0.9672131147540983,0.9360655737704918,0.9885245901639345,0.8081967213114755,1.0,0.9114754098360656,0.9508196721311475,0.8754098360655738,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3076923076923077,2.0
49,0.864297253634895,0.9143780290791599,0.9531502423263328,0.9224555735056543,0.9741518578352181,1.0,0.9854604200323102,0.8982229402261712,0.9369951534733441,0.8626817447495961,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.375,4.0
50,0.8106060606060606,0.8575757575757575,0.8939393939393939,0.8651515151515151,0.9136363636363637,0.9378787878787879,0.9242424242424242,0.8424242424242424,0.8787878787878788,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9651515151515152,0.8575757575757575,0.8939393939393939,0.8651515151515151,0.9136363636363637,0.9378787878787879,0.9242424242424242,0.8424242424242424,0.8787878787878788,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.38095238095238093,3.0
52,0.9564564564564565,0.8498498498498499,0.8858858858858859,0.8573573573573574,0.9054054054054054,0.9294294294294294,0.9159159159159159,1.0,0.8708708708708709,0.990990990990991,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.37209302325581395,0.0
53,0.93952802359882,1.0,0.8702064896755162,0.8421828908554573,0.8893805309734514,0.9129793510324484,0.8997050147492626,0.9823008849557522,0.855457227138643,0.9734513274336283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.36363636363636365,2.0
54,0.93952802359882,1.0,0.8702064896755162,0.9837758112094396,0.8893805309734514,0.9129793510324484,0.8997050147492626,0.9823008849557522,0.855457227138643,0.9734513274336283,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,0.0
55,0.9340175953079178,0.9941348973607038,0.8651026392961877,0.9780058651026393,0.8841642228739003,0.907624633431085,0.8944281524926686,0.9765395894428153,1.0,0.967741935483871,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,2.0
56,0.91,0.9685714285714285,1.0,0.9528571428571428,0.8614285714285714,0.8842857142857142,0.8714285714285714,0.9514285714285714,0.9742857142857143,0.9428571428571428,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,2.0
57,0.8909090909090909,0.9482517482517483,0.9790209790209791,0.9328671328671329,1.0,0.8657342657342657,0.8531468531468531,0.9314685314685315,0.9538461538461539,0.9230769230769231,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,2.0
58,0.8786206896551724,0.9351724137931035,0.9655172413793104,0.92,0.9862068965517241,0.8537931034482759,1.0,0.9186206896551724,0.9406896551724138,0.9103448275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3673469387755102,2.0
59,0.8678474114441417,0.9237057220708447,0.9536784741144414,0.9087193460490464,0.9741144414168937,1.0,0.9877384196185286,0.9073569482288828,0.9291553133514986,0.8991825613079019,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.38,3.0
60,1.0,0.9174560216508796,0.9472259810554804,0.9025710419485792,0.9675236806495264,0.993234100135318,0.9810554803788903,0.9012178619756428,0.9228687415426252,0.8930987821380244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.39215686274509803,1.0
