,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.8237704918032787,0.7868852459016393,0.6475409836065574,0.9795081967213115,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.5,2.0
16,0.7730769230769231,0.7384615384615385,1.0,0.9192307692307692,0.7384615384615385,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.7692307692307693,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,4.0
17,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.8754578754578755,0.7032967032967034,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.375,3.0
18,0.6611842105263158,0.631578947368421,0.8552631578947368,0.7861842105263158,0.631578947368421,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.6578947368421053,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.3333333333333333,4.0
19,0.6611842105263158,0.631578947368421,0.8552631578947368,0.7861842105263158,0.993421052631579,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.6578947368421053,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.3,0.0
20,0.638095238095238,1.0,0.8253968253968254,0.7587301587301587,0.9587301587301588,0.8666666666666667,0.9650793650793651,0.746031746031746,0.7746031746031746,0.6349206349206349,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.36363636363636365,2.0
21,0.638095238095238,1.0,0.8253968253968254,0.7587301587301587,0.9587301587301588,0.8666666666666667,0.9650793650793651,0.746031746031746,0.7746031746031746,0.9587301587301588,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.3333333333333333,2.0
22,1.0,0.9545454545454546,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.9151515151515152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.46153846153846156,2.0
23,0.9217877094972067,0.8798882681564246,0.7262569832402235,0.6675977653631285,0.8435754189944135,0.7625698324022346,0.8491620111731844,1.0,0.6815642458100558,0.8435754189944135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.42857142857142855,2.0
24,0.9166666666666666,0.875,0.7222222222222222,1.0,0.8388888888888889,0.7583333333333333,0.8444444444444444,0.9944444444444445,0.6777777777777778,0.8388888888888889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.4,2.0
25,0.9166666666666666,0.875,0.7222222222222222,1.0,0.8388888888888889,0.7583333333333333,0.8444444444444444,0.9944444444444445,0.9888888888888889,0.8388888888888889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.5625,4.0
26,0.9116022099447514,0.8701657458563536,1.0,0.994475138121547,0.8342541436464088,0.7541436464088398,0.8397790055248618,0.988950276243094,0.9834254143646409,0.8342541436464088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.5294117647058824,2.0
27,0.8571428571428571,0.8181818181818182,0.9402597402597402,0.935064935064935,0.7844155844155845,1.0,0.7896103896103897,0.9298701298701298,0.9246753246753247,0.7844155844155845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.5555555555555556,2.0
28,0.7971014492753623,0.7608695652173914,0.8743961352657005,0.8695652173913043,1.0,0.9299516908212561,0.7342995169082126,0.8647342995169082,0.8599033816425121,0.7294685990338164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.5263157894736842,1.0
29,0.7801418439716312,0.7446808510638298,0.8557919621749409,0.851063829787234,0.9787234042553191,0.9101654846335697,0.7186761229314421,0.8463356973995272,0.8416075650118203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.5,4.0
30,0.7801418439716312,0.7446808510638298,0.8557919621749409,0.851063829787234,0.9787234042553191,0.9101654846335697,0.9787234042553191,0.8463356973995272,0.8416075650118203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.7728337236533958,1.0,0.8477751756440282,0.8430913348946136,0.9695550351288056,0.9016393442622951,0.9695550351288056,0.8384074941451991,0.8337236533957846,0.990632318501171,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,1.0,0.9660633484162896,0.8190045248868778,0.8144796380090498,0.9366515837104072,0.8710407239819005,0.9366515837104072,0.8099547511312217,0.8054298642533937,0.9570135746606335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,3.0
33,0.91701244813278,0.8858921161825726,0.7510373443983402,0.7468879668049793,0.8589211618257261,0.7987551867219918,0.8589211618257261,0.7427385892116183,1.0,0.8775933609958506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,0.0
34,0.9132231404958677,0.8822314049586777,0.7479338842975206,0.743801652892562,0.8553719008264463,0.7954545454545454,0.8553719008264463,1.0,0.9958677685950413,0.8739669421487604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,1.0
35,0.9132231404958677,0.8822314049586777,0.7479338842975206,0.9545454545454546,0.8553719008264463,0.7954545454545454,0.8553719008264463,1.0,0.9958677685950413,0.8739669421487604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.9132231404958677,0.8822314049586777,0.9586776859504132,0.9545454545454546,0.8553719008264463,0.7954545454545454,0.8553719008264463,1.0,0.9958677685950413,0.8739669421487604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8649706457925636,0.8356164383561644,0.9080234833659491,0.9041095890410958,0.8101761252446184,1.0,0.8101761252446184,0.9471624266144814,0.9432485322896281,0.8277886497064579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,1.0
38,0.8185185185185185,0.7907407407407407,0.8592592592592593,0.8555555555555555,1.0,0.9462962962962963,0.7666666666666667,0.8962962962962963,0.8925925925925926,0.7833333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,2.0
39,0.8185185185185185,0.7907407407407407,0.8592592592592593,0.8555555555555555,1.0,0.9462962962962963,0.9703703703703703,0.8962962962962963,0.8925925925925926,0.7833333333333333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,3.0
40,0.8051001821493625,0.7777777777777778,0.8451730418943534,0.8415300546448088,0.9836065573770492,0.930783242258652,0.9544626593806922,0.8816029143897997,0.8779599271402551,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,5.0
41,0.7992766726943942,1.0,0.8390596745027125,0.8354430379746836,0.976491862567812,0.9240506329113924,0.9475587703435805,0.8752260397830018,0.8716094032549728,0.9927667269439421,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.59375,2.0
42,1.0,0.992818671454219,0.8330341113105925,0.829443447037702,0.9694793536804309,0.9174147217235189,0.940754039497307,0.8689407540394973,0.8653500897666068,0.9856373429084381,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,1.0
43,0.9653379549393414,0.9584055459272097,0.804159445407279,1.0,0.9358752166377816,0.8856152512998267,0.9081455805892548,0.8388214904679376,0.8353552859618717,0.951473136915078,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.9653379549393414,0.9584055459272097,0.9809358752166378,1.0,0.9358752166377816,0.8856152512998267,0.9081455805892548,0.8388214904679376,0.8353552859618717,0.951473136915078,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,2.0
45,0.932998324958124,0.9262981574539364,0.948073701842546,0.966499162479062,0.9045226130653267,0.8559463986599665,0.8777219430485762,0.8107202680067002,1.0,0.9195979899497487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,5.0
46,0.932998324958124,0.9262981574539364,0.948073701842546,0.966499162479062,0.9045226130653267,0.8559463986599665,0.8777219430485762,0.998324958123953,1.0,0.9195979899497487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8813291139240507,0.875,0.8955696202531646,0.9129746835443038,0.8544303797468354,1.0,0.8291139240506329,0.9430379746835443,0.944620253164557,0.8686708860759493,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,5.0
48,0.8635658914728682,0.8573643410852713,0.8775193798449612,0.8945736434108527,0.8372093023255814,0.9798449612403101,1.0,0.924031007751938,0.9255813953488372,0.8511627906976744,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6410256410256411,4.0
49,0.850381679389313,0.8442748091603054,0.8641221374045801,0.8809160305343512,1.0,0.9648854961832061,0.9847328244274809,0.9099236641221374,0.9114503816793893,0.8381679389312977,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.65,2.0
50,0.838855421686747,0.8328313253012049,0.8524096385542169,0.8689759036144579,0.9864457831325302,0.9518072289156626,0.9713855421686747,0.8975903614457831,0.8990963855421686,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.6341463414634146,3.0
51,0.838855421686747,0.9984939759036144,0.8524096385542169,0.8689759036144579,0.9864457831325302,0.9518072289156626,0.9713855421686747,0.8975903614457831,0.8990963855421686,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.6190476190476191,4.0
52,1.0,0.9778761061946902,0.8348082595870207,0.8510324483775811,0.9660766961651918,0.9321533923303835,0.9513274336283186,0.8790560471976401,0.8805309734513275,0.9793510324483776,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.627906976744186,0.0
53,1.0,0.9778761061946902,0.9852507374631269,0.8510324483775811,0.9660766961651918,0.9321533923303835,0.9513274336283186,0.8790560471976401,0.8805309734513275,0.9793510324483776,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6590909090909091,3.0
54,1.0,0.9778761061946902,0.9852507374631269,0.9926253687315634,0.9660766961651918,0.9321533923303835,0.9513274336283186,0.8790560471976401,0.8805309734513275,0.9793510324483776,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6444444444444445,1.0
55,0.9713467048710601,0.9498567335243553,0.9570200573065902,0.9641833810888252,0.9383954154727794,0.9054441260744985,0.9240687679083095,1.0,0.8553008595988538,0.9512893982808023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6304347826086957,3.0
56,0.9713467048710601,0.9498567335243553,0.9570200573065902,0.9641833810888252,0.9383954154727794,0.9054441260744985,0.9240687679083095,1.0,0.9928366762177651,0.9512893982808023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6170212765957447,1.0
57,0.9186991869918699,0.8983739837398373,0.9051490514905149,0.9119241192411924,0.8875338753387534,1.0,0.8739837398373984,0.94579945799458,0.9390243902439024,0.8997289972899729,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.625,2.0
58,0.9027962716378163,0.8828229027962716,0.8894806924101198,0.8961384820239681,0.8721704394141145,0.9826897470039947,1.0,0.929427430093209,0.9227696404793608,0.8841544607190412,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6122448979591837,2.0
59,0.87146529562982,0.8521850899742931,0.8586118251928021,0.8650385604113111,1.0,0.9485861182519281,0.9652956298200515,0.897172236503856,0.890745501285347,0.8534704370179949,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.62,2.0
60,0.87146529562982,0.993573264781491,0.8586118251928021,0.8650385604113111,1.0,0.9485861182519281,0.9652956298200515,0.897172236503856,0.890745501285347,0.8534704370179949,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6078431372549019,2.0
61,0.8636942675159236,0.9847133757961783,0.8509554140127389,0.8573248407643312,0.9910828025477707,0.9401273885350319,0.956687898089172,0.889171974522293,0.8828025477707007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5961538461538461,4.0
