,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.7311827956989247,0.8467741935483871,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,3.0
30,1.0,0.8015267175572519,0.9211195928753181,0.9312977099236641,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,3.0
31,0.9679802955665024,0.7758620689655172,0.8916256157635468,0.9014778325123153,0.9236453201970444,0.9433497536945813,1.0,0.916256157635468,0.8719211822660099,0.9039408866995073,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.22727272727272727,3.0
32,0.891156462585034,1.0,0.8208616780045351,0.8299319727891157,0.8503401360544217,0.8684807256235828,0.9206349206349206,0.8435374149659864,0.8027210884353742,0.8321995464852607,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.2608695652173913,3.0
33,0.81875,0.91875,0.7541666666666667,0.7625,0.78125,0.7979166666666667,0.8458333333333333,0.775,1.0,0.7645833333333333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.25,3.0
34,0.805327868852459,0.9036885245901639,1.0,0.75,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.7622950819672131,0.9836065573770492,0.7520491803278688,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.24,3.0
35,0.793939393939394,0.8909090909090909,0.9858585858585859,1.0,0.7575757575757576,0.7737373737373737,0.8202020202020202,0.7515151515151515,0.9696969696969697,0.7414141414141414,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.23076923076923078,1.0
36,0.793939393939394,0.8909090909090909,0.9858585858585859,1.0,0.7575757575757576,0.7737373737373737,0.8202020202020202,0.7515151515151515,0.9696969696969697,0.9858585858585859,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.25925925925925924,3.0
37,0.793939393939394,0.8909090909090909,0.9858585858585859,1.0,0.7575757575757576,0.7737373737373737,0.8202020202020202,0.9737373737373738,0.9696969696969697,0.9858585858585859,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.25,3.0
38,0.793939393939394,0.8909090909090909,0.9858585858585859,1.0,0.9636363636363636,0.7737373737373737,0.8202020202020202,0.9737373737373738,0.9696969696969697,0.9858585858585859,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,0.0
39,0.793939393939394,0.8909090909090909,0.9858585858585859,1.0,0.9636363636363636,1.0,0.8202020202020202,0.9737373737373738,0.9696969696969697,0.9858585858585859,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,3.0
40,1.0,0.8909090909090909,0.9858585858585859,1.0,0.9636363636363636,1.0,0.8202020202020202,0.9737373737373738,0.9696969696969697,0.9858585858585859,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.3548387096774194,3.0
41,0.9304511278195489,0.8289473684210527,0.9172932330827067,0.9304511278195489,0.8966165413533834,0.9304511278195489,1.0,0.9060150375939849,0.9022556390977443,0.9172932330827067,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.375,3.0
42,0.8983666061705989,1.0,0.8856624319419237,0.8983666061705989,0.8656987295825771,0.8983666061705989,0.9655172413793104,0.8747731397459165,0.8711433756805808,0.8856624319419237,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,3.0
43,0.825,0.9183333333333333,0.8133333333333334,0.825,1.0,0.825,0.8866666666666667,0.8033333333333333,0.8,0.8133333333333334,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,3.0
44,0.825,0.9183333333333333,0.8133333333333334,0.825,1.0,0.825,0.8866666666666667,0.8033333333333333,0.9866666666666667,0.8133333333333334,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,3.0
45,0.825,0.9183333333333333,0.8133333333333334,0.825,1.0,0.825,0.8866666666666667,0.99,0.9866666666666667,0.8133333333333334,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,3.0
46,0.825,0.9183333333333333,1.0,0.825,1.0,0.825,0.8866666666666667,0.99,0.9866666666666667,0.8133333333333334,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,3.0
47,0.812807881773399,0.9047619047619048,0.9852216748768473,0.812807881773399,0.9852216748768473,0.812807881773399,0.8735632183908046,0.9753694581280788,0.9720853858784894,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.39473684210526316,3.0
48,0.812807881773399,0.9047619047619048,0.9852216748768473,0.993431855500821,0.9852216748768473,0.812807881773399,0.8735632183908046,0.9753694581280788,0.9720853858784894,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.38461538461538464,3.0
49,0.812807881773399,0.9047619047619048,0.9852216748768473,0.993431855500821,0.9852216748768473,0.9802955665024631,0.8735632183908046,0.9753694581280788,0.9720853858784894,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.375,3.0
50,0.9802955665024631,0.9047619047619048,0.9852216748768473,0.993431855500821,0.9852216748768473,0.9802955665024631,0.8735632183908046,0.9753694581280788,0.9720853858784894,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.4146341463414634,3.0
51,0.9142419601837672,0.8437978560490046,0.9188361408882083,0.9264931087289433,0.9188361408882083,0.9142419601837672,1.0,0.9096477794793262,0.9065849923430321,0.9326186830015314,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.40476190476190477,3.0
52,0.8963963963963963,1.0,0.9009009009009009,0.9084084084084084,0.9009009009009009,0.8963963963963963,0.9804804804804805,0.8918918918918919,0.8888888888888888,0.9144144144144144,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4418604651162791,3.0
53,0.8444130127298444,0.942008486562942,0.8486562942008486,0.8557284299858557,0.8486562942008486,0.8444130127298444,0.9236209335219236,0.8401697312588402,1.0,0.8613861386138614,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.4318181818181818,0.0
54,0.842031029619182,0.9393511988716502,0.846262341325811,0.8533145275035261,0.846262341325811,0.842031029619182,0.921015514809591,1.0,0.997179125528914,0.8589562764456982,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4222222222222222,3.0
55,0.842031029619182,0.9393511988716502,0.846262341325811,0.8533145275035261,0.846262341325811,0.9858956276445698,0.921015514809591,1.0,0.997179125528914,0.8589562764456982,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.41304347826086957,3.0
56,1.0,0.925,0.8333333333333334,0.8402777777777778,0.8333333333333334,0.9708333333333333,0.9069444444444444,0.9847222222222223,0.9819444444444444,0.8458333333333333,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.40425531914893614,3.0
57,0.9917355371900827,0.9173553719008265,0.8264462809917356,0.8333333333333334,1.0,0.9628099173553719,0.8994490358126722,0.9765840220385675,0.9738292011019284,0.8388429752066116,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.3958333333333333,3.0
58,0.9917355371900827,0.9173553719008265,0.9669421487603306,0.8333333333333334,1.0,0.9628099173553719,0.8994490358126722,0.9765840220385675,0.9738292011019284,0.8388429752066116,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.3877551020408163,3.0
59,0.9917355371900827,0.9173553719008265,0.9669421487603306,0.987603305785124,1.0,0.9628099173553719,0.8994490358126722,0.9765840220385675,0.9738292011019284,0.8388429752066116,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.38,3.0
60,0.9917355371900827,0.9173553719008265,0.9669421487603306,0.987603305785124,1.0,0.9628099173553719,0.8994490358126722,0.9765840220385675,0.9738292011019284,0.9848484848484849,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,3.0
61,0.9207161125319693,0.8516624040920716,0.8976982097186701,0.9168797953964194,0.928388746803069,0.8938618925831202,1.0,0.9066496163682864,0.9040920716112532,0.9143222506393862,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.4807692307692308,3.0
