,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8666666666666667,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.8666666666666667,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7959183673469388,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,0.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.6946564885496184,0.9745547073791349,0.7938931297709924,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.1,2.0
30,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.9541984732824428,0.9745547073791349,0.7938931297709924,0.8422391857506362,0.9007633587786259,0.9974554707379135,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.19047619047619047,3.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.8490566037735849,0.8844339622641509,0.9033018867924528,1.0,0.7806603773584906,0.8349056603773585,0.9245283018867925,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.22727272727272727,4.0
32,0.8618421052631579,1.0,0.793859649122807,0.7894736842105263,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.7258771929824561,0.7763157894736842,0.8596491228070176,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.21739130434782608,2.0
33,0.8618421052631579,1.0,0.793859649122807,0.7894736842105263,0.8223684210526315,0.8399122807017544,0.9298245614035088,0.9912280701754386,0.7763157894736842,0.8596491228070176,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8433476394849786,0.9785407725321889,0.776824034334764,0.7725321888412017,0.8047210300429185,0.8218884120171673,0.9098712446351931,0.9699570815450643,1.0,0.8412017167381974,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.28,2.0
35,0.817047817047817,0.9480249480249481,0.7525987525987526,1.0,0.7796257796257796,0.7962577962577962,0.8814968814968815,0.9397089397089398,0.9688149688149689,0.814968814968815,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,0.817047817047817,0.9480249480249481,0.9646569646569647,1.0,0.7796257796257796,0.7962577962577962,0.8814968814968815,0.9397089397089398,0.9688149688149689,0.814968814968815,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.2962962962962963,3.0
37,0.7844311377245509,0.9101796407185628,0.9261477045908184,0.9600798403193613,1.0,0.7644710578842315,0.846307385229541,0.9021956087824351,0.9301397205588823,0.782435129740519,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.7721021611001965,0.8958742632612967,0.9115913555992141,0.9449901768172888,0.9842829076620825,1.0,0.8330058939096268,0.888015717092338,0.9155206286836935,0.7701375245579568,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3448275862068966,3.0
39,0.7543186180422264,0.8752399232245681,0.8905950095969289,0.9232245681381958,0.9616122840690979,0.9769673704414588,0.8138195777351248,0.8675623800383877,0.8944337811900192,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,2.0
40,1.0,0.8735632183908046,0.8888888888888888,0.921455938697318,0.9597701149425287,0.975095785440613,0.8122605363984674,0.8659003831417624,0.89272030651341,0.9980842911877394,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9923954372623575,0.8669201520912547,0.8821292775665399,0.9144486692015209,0.9524714828897338,0.967680608365019,1.0,0.8593155893536122,0.8859315589353612,0.9904942965779467,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,2.0
42,0.8984509466437177,0.7848537005163512,0.7986230636833046,0.8278829604130808,0.8623063683304647,0.8760757314974182,0.9053356282271945,1.0,0.802065404475043,0.8967297762478486,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,2.0
43,0.8984509466437177,0.9776247848537005,0.7986230636833046,0.8278829604130808,0.8623063683304647,0.8760757314974182,0.9053356282271945,1.0,0.802065404475043,0.8967297762478486,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8984509466437177,0.9776247848537005,0.9741824440619621,0.8278829604130808,0.8623063683304647,0.8760757314974182,0.9053356282271945,1.0,0.802065404475043,0.8967297762478486,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,5.0
45,0.8984509466437177,0.9776247848537005,0.9741824440619621,0.8278829604130808,0.8623063683304647,0.8760757314974182,0.9053356282271945,1.0,0.9776247848537005,0.8967297762478486,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8758389261744967,0.9530201342281879,0.9496644295302014,1.0,0.8406040268456376,0.8540268456375839,0.8825503355704698,0.9748322147651006,0.9530201342281879,0.8741610738255033,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8325358851674641,0.9059011164274322,0.9027113237639554,0.9505582137161085,1.0,0.8118022328548644,0.8389154704944178,0.9266347687400319,0.9059011164274322,0.8309409888357256,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,3.0
48,0.8285714285714286,0.9015873015873016,0.8984126984126984,0.946031746031746,0.9952380952380953,1.0,0.834920634920635,0.9222222222222223,0.9015873015873016,0.8269841269841269,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,0.8272583201267829,0.9001584786053882,0.8969889064976229,0.9445324881141046,0.993660855784469,0.9984152139461173,0.8335974643423137,0.9207606973058637,0.9001584786053882,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.425,2.0
50,1.0,0.8958990536277602,0.8927444794952681,0.9400630914826499,0.9889589905362776,0.9936908517350158,0.8296529968454258,0.916403785488959,0.8958990536277602,0.9952681388012619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,2.0
51,1.0,0.8958990536277602,0.8927444794952681,0.9400630914826499,0.9889589905362776,0.9936908517350158,0.9905362776025236,0.916403785488959,0.8958990536277602,0.9952681388012619,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,2.0
52,0.9228529839883551,0.826783114992722,1.0,0.8675400291120815,0.9126637554585153,0.9170305676855895,0.9141193595342066,0.8457059679767104,0.826783114992722,0.9184861717612809,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,2.0
53,0.9228529839883551,0.9941775836972343,1.0,0.8675400291120815,0.9126637554585153,0.9170305676855895,0.9141193595342066,0.8457059679767104,0.826783114992722,0.9184861717612809,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,2.0
54,0.9228529839883551,0.9941775836972343,1.0,0.8675400291120815,0.9126637554585153,0.9170305676855895,0.9141193595342066,0.8457059679767104,0.9941775836972343,0.9184861717612809,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,2.0
55,0.9109195402298851,0.9813218390804598,0.9870689655172413,0.8563218390804598,0.9008620689655172,0.9051724137931034,0.9022988505747126,1.0,0.9813218390804598,0.9066091954022989,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,0.0
56,0.8817802503477051,0.9499304589707928,0.9554937413073713,1.0,0.8720445062586927,0.8762169680111266,0.8734353268428373,0.9680111265646731,0.9499304589707928,0.8776077885952712,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5106382978723404,4.0
57,0.8602442333785617,0.926729986431479,0.932157394843962,0.9755766621438263,1.0,0.8548168249660787,0.8521031207598372,0.9443690637720489,0.926729986431479,0.8561736770691994,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5,2.0
58,0.8602442333785617,0.926729986431479,0.932157394843962,0.9755766621438263,1.0,0.8548168249660787,0.9905020352781547,0.9443690637720489,0.926729986431479,0.8561736770691994,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4897959183673469,2.0
59,0.844207723035952,0.9094540612516645,0.914780292942743,0.9573901464713716,0.9813581890812251,1.0,0.9720372836218375,0.9267643142476698,0.9094540612516645,0.8402130492676432,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.48,5.0
60,0.844207723035952,0.9094540612516645,0.914780292942743,0.9573901464713716,0.9813581890812251,1.0,0.9720372836218375,0.9267643142476698,0.9094540612516645,0.9866844207723036,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.47058823529411764,2.0
