,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6308243727598566,0.6881720430107527,1.0,0.8566308243727598,0.6129032258064516,0.6236559139784946,0.7240143369175627,0.5878136200716846,0.8745519713261649,0.6272401433691757,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,1.0
16,0.6006825938566553,0.6552901023890785,0.9522184300341296,0.8156996587030717,0.5836177474402731,0.5938566552901023,0.689419795221843,1.0,0.8327645051194539,0.5972696245733788,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6006825938566553,0.6552901023890785,0.9522184300341296,0.8156996587030717,0.931740614334471,0.5938566552901023,0.689419795221843,1.0,0.8327645051194539,0.5972696245733788,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,1.0
18,0.6006825938566553,0.6552901023890785,0.9522184300341296,0.8156996587030717,0.931740614334471,0.9556313993174061,0.689419795221843,1.0,0.8327645051194539,0.5972696245733788,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.6006825938566553,0.6552901023890785,0.9522184300341296,0.8156996587030717,0.931740614334471,0.9556313993174061,0.689419795221843,1.0,0.8327645051194539,0.9249146757679181,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,1.0,0.6464646464646465,0.9393939393939394,0.8047138047138047,0.9191919191919192,0.9427609427609428,0.6801346801346801,0.9865319865319865,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.5454545454545454,4.0
21,0.9488817891373802,1.0,0.8913738019169329,0.7635782747603834,0.8722044728434505,0.8945686900958466,0.645367412140575,0.9361022364217252,0.7795527156549521,0.865814696485623,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,5.0
22,0.9488817891373802,1.0,0.8913738019169329,0.7635782747603834,0.8722044728434505,0.8945686900958466,0.9968051118210862,0.9361022364217252,0.7795527156549521,0.865814696485623,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.6153846153846154,2.0
23,0.825,0.8694444444444445,0.775,1.0,0.7583333333333333,0.7777777777777778,0.8666666666666667,0.8138888888888889,0.6777777777777778,0.7527777777777778,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5714285714285714,4.0
24,0.825,0.8694444444444445,0.775,1.0,0.7583333333333333,0.7777777777777778,0.8666666666666667,0.8138888888888889,0.9833333333333333,0.7527777777777778,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.6,5.0
25,0.7538071065989848,0.7944162436548223,0.7081218274111675,0.9137055837563451,0.6928934010152284,0.7106598984771574,0.7918781725888325,0.7436548223350253,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5625,4.0
26,0.7538071065989848,0.7944162436548223,0.7081218274111675,0.9137055837563451,1.0,0.7106598984771574,0.7918781725888325,0.7436548223350253,0.8984771573604061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.5294117647058824,2.0
27,0.7279411764705882,0.7671568627450981,1.0,0.8823529411764706,0.9656862745098039,0.6862745098039216,0.7647058823529411,0.7181372549019608,0.8676470588235294,0.9656862745098039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,5.0
28,0.7279411764705882,0.7671568627450981,1.0,0.8823529411764706,0.9656862745098039,0.9877450980392157,0.7647058823529411,0.7181372549019608,0.8676470588235294,0.9656862745098039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,4.0
29,0.7279411764705882,0.7671568627450981,1.0,0.8823529411764706,0.9656862745098039,0.9877450980392157,0.7647058823529411,1.0,0.8676470588235294,0.9656862745098039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.6,5.0
30,0.9779411764705882,0.7671568627450981,1.0,0.8823529411764706,0.9656862745098039,0.9877450980392157,0.7647058823529411,1.0,0.8676470588235294,0.9656862745098039,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.6190476190476191,5.0
31,0.9410377358490566,0.7382075471698113,0.9622641509433962,0.8490566037735849,0.9292452830188679,0.9504716981132075,1.0,0.9622641509433962,0.8349056603773585,0.9292452830188679,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.6363636363636364,3.0
32,0.9151376146788991,1.0,0.9357798165137615,0.8256880733944955,0.9036697247706422,0.9243119266055045,0.9724770642201835,0.9357798165137615,0.8119266055045872,0.9036697247706422,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.6956521739130435,5.0
33,0.8599137931034483,0.9396551724137931,0.8793103448275862,0.7758620689655172,0.8491379310344828,0.8685344827586207,0.9137931034482759,0.8793103448275862,1.0,0.8491379310344828,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.6666666666666666,2.0
34,0.8295218295218295,0.9064449064449065,0.8482328482328483,1.0,0.8191268191268192,0.8378378378378378,0.8814968814968815,0.8482328482328483,0.9646569646569647,0.8191268191268192,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.68,3.0
35,0.7885375494071146,0.8616600790513834,0.8063241106719368,0.950592885375494,0.7786561264822134,0.7964426877470355,0.8379446640316206,0.8063241106719368,0.9169960474308301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.762906309751434,0.8336520076481836,0.780114722753346,0.9196940726577438,1.0,0.7705544933078394,0.8107074569789675,0.780114722753346,0.887189292543021,0.9674952198852772,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,4.0
37,0.9579349904397706,0.8336520076481836,0.780114722753346,0.9196940726577438,1.0,0.7705544933078394,0.8107074569789675,0.780114722753346,0.887189292543021,0.9674952198852772,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,0.9579349904397706,0.8336520076481836,0.780114722753346,0.9196940726577438,1.0,0.9847036328871893,0.8107074569789675,0.780114722753346,0.887189292543021,0.9674952198852772,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,4.0
39,0.9579349904397706,0.8336520076481836,0.994263862332696,0.9196940726577438,1.0,0.9847036328871893,0.8107074569789675,0.780114722753346,0.887189292543021,0.9674952198852772,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6,3.0
40,0.9329608938547486,0.8119180633147114,0.9683426443202979,0.8957169459962756,0.9739292364990689,0.9590316573556797,0.7895716945996276,1.0,0.8640595903165735,0.9422718808193669,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6774193548387096,1.0
41,0.9109090909090909,0.7927272727272727,0.9454545454545454,0.8745454545454545,0.9509090909090909,0.9363636363636364,1.0,0.9763636363636363,0.8436363636363636,0.92,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.6875,2.0
42,0.9109090909090909,0.9927272727272727,0.9454545454545454,0.8745454545454545,0.9509090909090909,0.9363636363636364,1.0,0.9763636363636363,0.8436363636363636,0.92,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.696969696969697,4.0
43,0.8491525423728814,0.9254237288135593,0.8813559322033898,0.8152542372881356,0.8864406779661017,0.8728813559322034,0.9322033898305084,0.9101694915254237,1.0,0.8576271186440678,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.7058823529411765,3.0
44,0.8491525423728814,0.9254237288135593,0.8813559322033898,0.988135593220339,0.8864406779661017,0.8728813559322034,0.9322033898305084,0.9101694915254237,1.0,0.8576271186440678,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6857142857142857,2.0
45,1.0,0.8708133971291866,0.8293460925039873,0.9298245614035088,0.8341307814992025,0.8213716108452951,0.8771929824561403,0.8564593301435407,0.9409888357256778,0.8070175438596491,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.6666666666666666,1.0
46,0.9920886075949367,0.8639240506329114,0.8227848101265823,0.9224683544303798,0.8275316455696202,0.814873417721519,0.870253164556962,0.8496835443037974,0.9335443037974683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,1.0
47,0.9920886075949367,0.8639240506329114,0.8227848101265823,0.9224683544303798,0.8275316455696202,0.9762658227848101,0.870253164556962,0.8496835443037974,0.9335443037974683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6578947368421053,2.0
48,0.9920886075949367,0.8639240506329114,0.9841772151898734,0.9224683544303798,0.8275316455696202,0.9762658227848101,0.870253164556962,0.8496835443037974,0.9335443037974683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.6666666666666666,2.0
49,0.990521327014218,0.8625592417061612,0.9826224328593997,0.9210110584518167,1.0,0.9747235387045814,0.8688783570300158,0.8483412322274881,0.9320695102685624,0.9984202211690363,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.65,2.0
50,0.9661016949152542,0.8412942989214176,0.9583975346687211,0.8983050847457628,0.975346687211094,0.9506933744221879,0.847457627118644,1.0,0.9090909090909091,0.9738058551617874,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.6341463414634146,3.0
51,0.9400299850074962,1.0,0.9325337331334332,0.8740629685157422,0.9490254872563718,0.9250374812593704,0.8245877061469266,0.9730134932533733,0.8845577211394303,0.9475262368815592,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.6428571428571429,1.0
52,0.9400299850074962,1.0,0.9325337331334332,0.8740629685157422,0.9490254872563718,0.9250374812593704,0.9970014992503748,0.9730134932533733,0.8845577211394303,0.9475262368815592,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.6744186046511628,4.0
53,0.9153284671532846,0.9737226277372263,0.908029197080292,1.0,0.9240875912408759,0.9007299270072993,0.9708029197080292,0.9474452554744526,0.8613138686131386,0.9226277372262773,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.6590909090909091,3.0
54,0.8893617021276595,0.9460992907801419,0.8822695035460993,0.9716312056737588,0.8978723404255319,0.875177304964539,0.9432624113475178,0.9205673758865248,1.0,0.8964539007092198,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.6666666666666666,3.0
55,0.8565573770491803,0.9112021857923497,0.8497267759562842,0.9357923497267759,0.8647540983606558,1.0,0.9084699453551912,0.8866120218579235,0.9631147540983607,0.8633879781420765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.6521739130434783,3.0
56,0.8416107382550335,0.8953020134228188,1.0,0.9194630872483222,0.8496644295302014,0.9825503355704698,0.8926174496644296,0.8711409395973154,0.9463087248322147,0.8483221476510067,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,0.9892617449664429,0.8953020134228188,1.0,0.9194630872483222,0.8496644295302014,0.9825503355704698,0.8926174496644296,0.8711409395973154,0.9463087248322147,0.8483221476510067,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.625,2.0
58,0.9892617449664429,0.8953020134228188,1.0,0.9194630872483222,0.8496644295302014,0.9825503355704698,0.8926174496644296,0.8711409395973154,0.9463087248322147,0.9986577181208054,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,3.0
59,0.9892617449664429,0.8953020134228188,1.0,0.9194630872483222,1.0,0.9825503355704698,0.8926174496644296,0.8711409395973154,0.9463087248322147,0.9986577181208054,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.68,2.0
60,0.9646596858638743,0.8730366492146597,0.975130890052356,0.8965968586387435,0.975130890052356,0.9581151832460733,0.8704188481675392,1.0,0.9227748691099477,0.9738219895287958,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.6666666666666666,3.0
