,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,5.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,4.0
15,0.6666666666666666,0.8333333333333334,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.6666666666666666,0.8333333333333334,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,5.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.967032967032967,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.8918918918918919,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,0.0
20,0.5945945945945946,0.7432432432432432,0.8783783783783784,0.8918918918918919,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,0.918918918918919,0.7432432432432432,0.8783783783783784,0.8918918918918919,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.9155405405405406,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,5.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8,0.8272727272727273,0.8272727272727273,0.896969696969697,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,3.0
23,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.7415730337078652,0.7668539325842697,0.7668539325842697,0.8314606741573034,1.0,0.6853932584269663,0.7612359550561798,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.7415730337078652,0.7668539325842697,0.7668539325842697,0.8314606741573034,1.0,0.9943820224719101,0.7612359550561798,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.8176795580110497,0.9834254143646409,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.7431693989071039,0.9016393442622951,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.8087431693989071,0.9726775956284153,0.9672131147540983,0.7404371584699454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,4.0
27,0.7411444141689373,0.8991825613079019,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.8065395095367848,0.9700272479564033,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,0.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.6911392405063291,0.7493670886075949,0.9012658227848102,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,3.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9265822784810127,0.6911392405063291,0.9696202531645569,0.7493670886075949,0.9012658227848102,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,3.0
30,0.9899749373433584,0.8270676691729323,0.9072681704260651,0.9172932330827067,1.0,0.9598997493734336,0.7418546365914787,0.8922305764411027,0.8872180451127819,0.9197994987468672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,3.0
31,0.9360189573459715,0.7819905213270142,0.8578199052132701,0.8672985781990521,0.9454976303317536,0.9075829383886256,1.0,0.8436018957345972,0.8388625592417062,0.8696682464454977,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,2.0
32,0.8662280701754386,1.0,0.793859649122807,0.8026315789473685,0.875,0.8399122807017544,0.9254385964912281,0.7807017543859649,0.7763157894736842,0.8048245614035088,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,3.0
33,0.8476394849785408,0.9785407725321889,0.776824034334764,0.7854077253218884,0.8562231759656652,0.8218884120171673,0.9055793991416309,0.7639484978540773,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,0.0
34,0.8144329896907216,0.9402061855670103,0.7463917525773196,0.7546391752577319,0.822680412371134,0.7896907216494845,0.8701030927835052,1.0,0.9608247422680413,0.756701030927835,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.28,5.0
35,0.8144329896907216,0.9402061855670103,0.9567010309278351,0.7546391752577319,0.822680412371134,0.7896907216494845,0.8701030927835052,1.0,0.9608247422680413,0.756701030927835,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,5.0
36,0.797979797979798,0.9212121212121213,0.9373737373737374,1.0,0.806060606060606,0.7737373737373737,0.8525252525252526,0.9797979797979798,0.9414141414141414,0.7414141414141414,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,3.0
37,0.797979797979798,0.9212121212121213,0.9373737373737374,1.0,0.806060606060606,0.7737373737373737,0.8525252525252526,0.9797979797979798,0.9414141414141414,0.9858585858585859,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.797979797979798,0.9212121212121213,0.9373737373737374,1.0,0.806060606060606,1.0,0.8525252525252526,0.9797979797979798,0.9414141414141414,0.9858585858585859,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,3.0
39,1.0,0.8994082840236687,0.9151873767258383,0.9763313609467456,0.7869822485207101,0.9763313609467456,0.8323471400394478,0.9566074950690335,0.9191321499013807,0.9625246548323472,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,5.0
40,0.9921722113502935,0.8923679060665362,0.9080234833659491,0.9686888454011742,1.0,0.9686888454011742,0.8258317025440313,0.949119373776908,0.9119373776908023,0.9549902152641878,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.45161290322580644,0.0
41,0.9441340782122905,0.8491620111731844,0.8640595903165735,0.9217877094972067,0.9515828677839852,0.9217877094972067,1.0,0.9031657355679702,0.8677839851024208,0.9087523277467412,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,3.0
42,0.8957597173144877,1.0,0.8197879858657244,0.8745583038869258,0.9028268551236749,0.8745583038869258,0.9487632508833922,0.8568904593639576,0.823321554770318,0.8621908127208481,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,3.0
43,0.8593220338983051,0.9593220338983051,1.0,0.8389830508474576,0.8661016949152542,0.8389830508474576,0.9101694915254237,0.8220338983050848,0.7898305084745763,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,1.0
44,0.8593220338983051,0.9593220338983051,1.0,0.8389830508474576,0.8661016949152542,0.8389830508474576,0.9101694915254237,0.8220338983050848,0.9983050847457627,0.8271186440677966,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,3.0
45,0.8521008403361344,0.9512605042016806,0.9915966386554622,0.8319327731092437,0.8588235294117647,0.8319327731092437,0.9025210084033614,1.0,0.9899159663865547,0.8201680672268907,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8297872340425532,0.9263502454991817,0.9656301145662848,0.8101472995090017,0.8363338788870703,0.8101472995090017,0.8788870703764321,0.9738134206219312,0.9639934533551555,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8297872340425532,0.9263502454991817,0.9656301145662848,0.9934533551554828,0.8363338788870703,0.8101472995090017,0.8788870703764321,0.9738134206219312,0.9639934533551555,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.4473684210526316,5.0
48,0.8297872340425532,0.9263502454991817,0.9656301145662848,0.9934533551554828,0.8363338788870703,0.9770867430441899,0.8788870703764321,0.9738134206219312,0.9639934533551555,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.48717948717948717,0.0
49,1.0,0.9012738853503185,0.9394904458598726,0.9665605095541401,0.8136942675159236,0.9506369426751592,0.8550955414012739,0.947452229299363,0.9378980891719745,0.9729299363057324,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.475,3.0
50,1.0,0.9012738853503185,0.9394904458598726,0.9665605095541401,0.9761146496815286,0.9506369426751592,0.8550955414012739,0.947452229299363,0.9378980891719745,0.9729299363057324,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.4878048780487805,0.0
51,0.9544072948328267,0.8601823708206687,0.8966565349544073,0.9224924012158054,0.9316109422492401,0.9072948328267477,1.0,0.9042553191489362,0.8951367781155015,0.9285714285714286,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5060240963855421,0.5,2.0
52,0.9289940828402367,1.0,0.8727810650887574,0.8979289940828402,0.9068047337278107,0.8831360946745562,0.9733727810650887,0.8801775147928994,0.871301775147929,0.9038461538461539,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5180722891566265,0.4883720930232558,3.0
53,0.8920454545454546,0.9602272727272727,0.8380681818181818,0.8622159090909091,0.8707386363636364,0.8480113636363636,0.9346590909090909,0.8451704545454546,1.0,0.8678977272727273,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5301204819277109,0.4772727272727273,3.0
54,0.8920454545454546,0.9602272727272727,0.9971590909090909,0.8622159090909091,0.8707386363636364,0.8480113636363636,0.9346590909090909,0.8451704545454546,1.0,0.8678977272727273,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5421686746987951,0.4666666666666667,3.0
55,0.8882602545968883,0.9561527581329562,0.9929278642149929,0.8585572842998586,0.867043847241867,0.8444130127298444,0.9306930693069307,1.0,0.9957567185289957,0.8642149929278642,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5542168674698795,0.45652173913043476,3.0
56,0.8746518105849582,0.9415041782729805,0.9777158774373259,0.8454038997214485,0.8537604456824512,1.0,0.9164345403899722,0.9846796657381616,0.9805013927576601,0.850974930362117,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5662650602409639,0.48936170212765956,3.0
57,0.8698060941828255,0.9362880886426593,0.9722991689750693,1.0,0.8490304709141274,0.9944598337950139,0.9113573407202216,0.9792243767313019,0.9750692520775623,0.8462603878116344,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.5,3.0
58,0.8650137741046832,0.931129476584022,0.9669421487603306,0.9944903581267218,0.8443526170798898,0.9889807162534435,0.90633608815427,0.9738292011019284,0.9696969696969697,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4897959183673469,5.0
59,0.8626373626373627,0.9285714285714286,0.9642857142857143,0.9917582417582418,1.0,0.9862637362637363,0.9038461538461539,0.9711538461538461,0.967032967032967,0.9972527472527473,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.52,5.0
60,1.0,0.892998678996037,0.9273447820343461,0.9537648612945839,0.9616908850726552,0.9484808454425363,0.869220607661823,0.9339498018494056,0.9299867899603699,0.9590488771466315,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,2.0
