,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.7689393939393939,0.7272727272727273,0.6704545454545454,1.0,0.6477272727272727,0.6590909090909091,0.7651515151515151,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.8333333333333334,4.0
16,0.7435897435897436,0.7032967032967034,0.6483516483516484,0.967032967032967,1.0,0.6373626373626373,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.7142857142857143,1.0
17,0.66996699669967,0.6336633663366337,0.5841584158415841,0.8712871287128713,0.900990099009901,1.0,0.6666666666666666,0.7755775577557755,0.8052805280528053,0.5775577557755776,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.625,2.0
18,0.66996699669967,0.6336633663366337,0.5841584158415841,0.8712871287128713,0.900990099009901,1.0,0.6666666666666666,0.7755775577557755,0.8052805280528053,0.8943894389438944,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.5555555555555556,2.0
19,0.6633986928104575,0.6274509803921569,1.0,0.8627450980392157,0.8921568627450981,0.9901960784313726,0.6601307189542484,0.7679738562091504,0.7973856209150327,0.8856209150326797,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.5,2.0
20,0.6444444444444445,1.0,0.9714285714285714,0.8380952380952381,0.8666666666666667,0.9619047619047619,0.6412698412698413,0.746031746031746,0.7746031746031746,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.6363636363636364,0.0
21,0.6444444444444445,1.0,0.9714285714285714,0.8380952380952381,0.8666666666666667,0.9619047619047619,0.9904761904761905,0.746031746031746,0.7746031746031746,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,2.0
22,0.9936507936507937,1.0,0.9714285714285714,0.8380952380952381,0.8666666666666667,0.9619047619047619,0.9904761904761905,0.746031746031746,0.7746031746031746,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.6153846153846154,2.0
23,0.8743016759776536,0.8798882681564246,0.8547486033519553,0.7374301675977654,0.7625698324022346,0.8463687150837989,0.8715083798882681,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5714285714285714,3.0
24,0.8743016759776536,0.8798882681564246,0.8547486033519553,0.7374301675977654,0.7625698324022346,0.8463687150837989,0.8715083798882681,1.0,0.994413407821229,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.6666666666666666,0.0
25,0.7964376590330788,0.8015267175572519,0.7786259541984732,1.0,0.6946564885496184,0.7709923664122137,0.7938931297709924,0.910941475826972,0.905852417302799,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.625,1.0
26,0.7964376590330788,0.8015267175572519,0.7786259541984732,1.0,0.6946564885496184,0.7709923664122137,0.7938931297709924,0.910941475826972,0.905852417302799,0.9338422391857506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.5882352941176471,2.0
27,0.7964376590330788,0.8015267175572519,0.7786259541984732,1.0,0.9541984732824428,0.7709923664122137,0.7938931297709924,0.910941475826972,0.905852417302799,0.9338422391857506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.6111111111111112,3.0
28,0.7542168674698795,0.7590361445783133,0.7373493975903614,0.946987951807229,0.9036144578313253,1.0,0.7518072289156627,0.8626506024096385,0.8578313253012049,0.8843373493975903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.5789473684210527,2.0
29,0.7245370370370371,0.7291666666666666,1.0,0.9097222222222222,0.8680555555555556,0.9606481481481481,0.7222222222222222,0.8287037037037037,0.8240740740740741,0.8495370370370371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.55,1.0
30,0.7245370370370371,0.7291666666666666,1.0,0.9097222222222222,0.8680555555555556,0.9606481481481481,0.9814814814814815,0.8287037037037037,0.8240740740740741,0.8495370370370371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.5238095238095238,0.0
31,0.9791666666666666,0.7291666666666666,1.0,0.9097222222222222,0.8680555555555556,0.9606481481481481,0.9814814814814815,0.8287037037037037,0.8240740740740741,0.8495370370370371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9791666666666666,0.9837962962962963,1.0,0.9097222222222222,0.8680555555555556,0.9606481481481481,0.9814814814814815,0.8287037037037037,0.8240740740740741,0.8495370370370371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.6086956521739131,1.0
33,0.9235807860262009,0.9279475982532751,0.9432314410480349,0.8580786026200873,0.8187772925764192,0.9061135371179039,0.925764192139738,0.7816593886462883,1.0,0.8013100436681223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.5833333333333334,1.0
34,0.9,0.9042553191489362,0.9191489361702128,0.8361702127659575,0.7978723404255319,0.8829787234042553,0.902127659574468,1.0,0.9744680851063829,0.7808510638297872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.56,2.0
35,0.9,0.9042553191489362,0.9191489361702128,0.8361702127659575,0.7978723404255319,0.8829787234042553,0.902127659574468,1.0,0.9744680851063829,0.9851063829787234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8867924528301887,0.8909853249475891,0.9056603773584906,0.8238993710691824,1.0,0.870020964360587,0.8888888888888888,0.9853249475890985,0.960167714884696,0.9706498951781971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8409542743538767,0.8449304174950298,0.8588469184890656,1.0,0.94831013916501,0.8250497017892644,0.8429423459244533,0.9343936381709742,0.9105367793240556,0.9204771371769384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.5357142857142857,0.0
38,0.8181818181818182,0.8220502901353965,0.8355899419729207,0.9729206963249516,0.9226305609284333,1.0,0.8201160541586073,0.9090909090909091,0.8858800773694391,0.8955512572533849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.5172413793103449,4.0
39,1.0,0.797373358348968,0.8105065666041276,0.9437148217636022,0.8949343339587242,0.9699812382739212,0.7954971857410882,0.8818011257035647,0.8592870544090057,0.8686679174484052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.5,4.0
40,0.9690909090909091,0.7727272727272727,0.7854545454545454,0.9145454545454546,0.8672727272727273,0.94,1.0,0.8545454545454545,0.8327272727272728,0.8418181818181818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.4838709677419355,4.0
41,0.9690909090909091,0.9763636363636363,0.7854545454545454,0.9145454545454546,0.8672727272727273,0.94,1.0,0.8545454545454545,0.8327272727272728,0.8418181818181818,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.46875,1.0
42,0.9690909090909091,0.9763636363636363,0.9854545454545455,0.9145454545454546,0.8672727272727273,0.94,1.0,0.8545454545454545,0.8327272727272728,0.8418181818181818,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.9517857142857142,0.9589285714285715,0.9678571428571429,0.8982142857142857,0.8517857142857143,0.9232142857142858,0.9821428571428571,0.8392857142857143,1.0,0.8267857142857142,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5,2.0
44,0.9003378378378378,0.9070945945945946,0.9155405405405406,0.8496621621621622,0.8057432432432432,0.8733108108108109,0.9290540540540541,0.793918918918919,0.9459459459459459,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,5.0
45,0.9003378378378378,0.9070945945945946,0.9155405405405406,0.8496621621621622,0.8057432432432432,0.8733108108108109,0.9290540540540541,0.9662162162162162,0.9459459459459459,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,1.0
46,0.9003378378378378,0.9070945945945946,0.9155405405405406,0.8496621621621622,1.0,0.8733108108108109,0.9290540540540541,0.9662162162162162,0.9459459459459459,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8694942903752039,0.8760195758564437,0.8841761827079935,1.0,0.965742251223491,0.8433931484502447,0.8972267536704731,0.933115823817292,0.9135399673735726,0.965742251223491,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.5,3.0
48,0.8610662358642972,0.8675282714054927,0.875605815831987,0.9903069466882067,0.9563812600969306,1.0,0.8885298869143781,0.9240710823909531,0.9046849757673667,0.9563812600969306,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.48717948717948717,1.0
49,1.0,0.8211009174311926,0.8287461773700305,0.9373088685015291,0.9051987767584098,0.9464831804281345,0.8409785932721713,0.8746177370030581,0.8562691131498471,0.9051987767584098,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,0.0
50,1.0,0.9770642201834863,0.8287461773700305,0.9373088685015291,0.9051987767584098,0.9464831804281345,0.8409785932721713,0.8746177370030581,0.8562691131498471,0.9051987767584098,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,0.0
51,1.0,0.9770642201834863,0.9969418960244648,0.9373088685015291,0.9051987767584098,0.9464831804281345,0.8409785932721713,0.8746177370030581,0.8562691131498471,0.9051987767584098,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,5.0
52,0.990909090909091,0.9681818181818181,0.9878787878787879,0.9287878787878788,0.896969696969697,0.9378787878787879,1.0,0.8666666666666667,0.8484848484848485,0.896969696969697,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9688888888888889,0.9466666666666667,0.965925925925926,0.9081481481481481,0.8770370370370371,0.917037037037037,0.9777777777777777,0.8474074074074074,1.0,0.8770370370370371,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.45454545454545453,2.0
54,0.9437229437229437,0.922077922077922,0.9408369408369408,0.8845598845598845,0.8542568542568543,0.8932178932178932,0.9523809523809523,1.0,0.974025974025974,0.8542568542568543,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,3.0
55,0.9289772727272727,0.9076704545454546,0.9261363636363636,0.8707386363636364,0.8409090909090909,0.8792613636363636,0.9375,0.984375,0.9588068181818182,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.9172510518934082,0.8962131837307152,0.9144460028050491,0.8597475455820477,1.0,0.8681626928471248,0.9256661991584852,0.9719495091164095,0.9467040673211781,0.9873772791023843,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8983516483516484,0.8777472527472527,0.8956043956043956,1.0,0.9793956043956044,0.8502747252747253,0.9065934065934066,0.9519230769230769,0.9271978021978022,0.967032967032967,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.8910081743869209,0.8705722070844687,0.888283378746594,0.9918256130790191,0.9713896457765667,1.0,0.8991825613079019,0.944141689373297,0.9196185286103542,0.9591280653950953,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,0.0
59,0.8673740053050398,1.0,0.8647214854111406,0.9655172413793104,0.9456233421750663,0.9734748010610079,0.8753315649867374,0.9190981432360743,0.8952254641909815,0.9336870026525199,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.856020942408377,0.9869109947643979,1.0,0.9528795811518325,0.9332460732984293,0.9607329842931938,0.8638743455497382,0.9070680628272252,0.8835078534031413,0.9214659685863874,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,4.0
