,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9310810810810811,0.9135135135135135,0.9027027027027027,0.9351351351351351,1.0,0.9337837837837838,0.9756756756756757,0.9594594594594594,0.9310810810810811,0.9486486486486486,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.28846153846153844,1.0
62,0.8948051948051948,0.8779220779220779,1.0,0.8987012987012987,0.961038961038961,0.8974025974025974,0.9376623376623376,0.922077922077922,0.8948051948051948,0.9116883116883117,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6385542168674698,0.2830188679245283,1.0
63,0.8765903307888041,1.0,0.9796437659033079,0.8804071246819338,0.9414758269720102,0.8791348600508906,0.9185750636132316,0.9033078880407125,0.8765903307888041,0.8931297709923665,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6506024096385542,0.2777777777777778,2.0
64,1.0,0.9812734082397003,0.9612983770287141,0.8639200998751561,0.9238451935081149,0.8626716604244694,0.9013732833957553,0.8863920099875156,0.8601747815230961,0.8764044943820225,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6626506024096386,0.2727272727272727,1.0
65,1.0,0.9812734082397003,0.9612983770287141,0.8639200998751561,0.9238451935081149,0.8626716604244694,0.9013732833957553,0.8863920099875156,0.9875156054931336,0.8764044943820225,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6746987951807228,0.26785714285714285,1.0
66,1.0,0.9812734082397003,0.9612983770287141,0.8639200998751561,0.9238451935081149,0.9900124843945068,0.9013732833957553,0.8863920099875156,0.9875156054931336,0.8764044943820225,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6867469879518072,0.2631578947368421,1.0
67,0.996268656716418,0.9776119402985075,0.9577114427860697,1.0,0.9203980099502488,0.986318407960199,0.8980099502487562,0.8830845771144279,0.9838308457711443,0.8731343283582089,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6987951807228916,0.27586206896551724,2.0
68,0.9864532019704434,0.9679802955665024,0.9482758620689655,0.9901477832512315,0.9113300492610837,0.9766009852216748,0.8891625615763546,0.874384236453202,0.9741379310344828,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.288135593220339,1.0
69,0.9615846338535414,0.943577430972389,0.9243697478991597,0.9651860744297719,0.8883553421368547,0.9519807923169268,0.8667466986794717,1.0,0.9495798319327731,0.9747899159663865,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.2833333333333333,1.0
70,0.9479289940828403,0.9301775147928995,0.9112426035502958,0.9514792899408284,0.8757396449704142,0.9384615384615385,1.0,0.9857988165680474,0.936094674556213,0.9609467455621302,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.3114754098360656,1.0
71,0.9479289940828403,0.9301775147928995,0.9112426035502958,0.9514792899408284,0.9964497041420118,0.9384615384615385,1.0,0.9857988165680474,0.936094674556213,0.9609467455621302,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.3064516129032258,1.0
72,0.896976483762598,0.8801791713325868,1.0,0.9003359462486002,0.9428891377379619,0.8880179171332587,0.9462486002239642,0.9328107502799552,0.8857782754759238,0.9092945128779395,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.31746031746031744,3.0
73,0.8939732142857143,1.0,0.9966517857142857,0.8973214285714286,0.9397321428571429,0.8850446428571429,0.9430803571428571,0.9296875,0.8828125,0.90625,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.3125,0.0
74,0.8929765886287625,0.9988851727982163,0.9955406911928651,0.8963210702341137,0.9386845039018952,0.8840579710144928,0.9420289855072463,0.9286510590858417,1.0,0.9052396878483835,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.3076923076923077,3.0
75,0.8821585903083701,0.986784140969163,0.9834801762114538,0.8854625550660793,0.9273127753303965,1.0,0.9306167400881057,0.9174008810572687,0.987885462555066,0.8942731277533039,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.30303030303030304,0.0
76,1.0,0.9781659388646288,0.9748908296943232,0.8777292576419214,0.9192139737991266,0.9912663755458515,0.9224890829694323,0.9093886462882096,0.9792576419213974,0.8864628820960698,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.31343283582089554,3.0
77,0.9967355821545157,0.9749727965179543,0.9717083786724701,1.0,0.9162132752992383,0.9880304678998912,0.9194776931447225,0.9064200217627857,0.9760609357997824,0.8835690968443961,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.3088235294117647,1.0
78,0.9817792068595927,0.9603429796355841,0.9571275455519829,0.984994640943194,0.902465166130761,0.9732047159699893,0.9056806002143623,0.8928188638799571,0.9614147909967846,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8313253012048193,0.36231884057971014,5.0
