,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,1.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.07142857142857142,1.0
24,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.9880597014925373,0.7283582089552239,0.8895522388059701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.06666666666666667,1.0
25,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8418079096045198,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.0625,1.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.058823529411764705,1.0
27,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.05555555555555555,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.05263157894736842,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.9493670886075949,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.05,1.0
30,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.9493670886075949,0.9696202531645569,0.959493670886076,0.8379746835443038,0.8962025316455696,0.7544303797468355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.09523809523809523,2.0
31,0.9681372549019608,0.8088235294117647,0.8872549019607843,0.821078431372549,0.9191176470588235,0.9387254901960784,0.928921568627451,0.8112745098039216,0.8676470588235294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.09090909090909091,2.0
32,0.8936651583710408,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.9230769230769231,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.08695652173913043,2.0
33,0.8738938053097345,0.9778761061946902,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.9026548672566371,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.08333333333333333,2.0
34,0.8662280701754386,0.9692982456140351,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.9912280701754386,0.7763157894736842,0.8947368421052632,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.16,2.0
35,0.8476394849785408,0.9484978540772532,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9699570815450643,1.0,0.8755364806866953,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.19230769230769232,0.0
36,0.8094262295081968,0.9057377049180327,1.0,0.9344262295081968,0.7684426229508197,0.7848360655737705,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8360655737704918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,2.0
37,0.8094262295081968,0.9057377049180327,1.0,0.9344262295081968,0.9774590163934426,0.7848360655737705,0.7766393442622951,0.9262295081967213,0.9549180327868853,0.8360655737704918,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.25,2.0
38,0.7775590551181102,0.8700787401574803,0.9606299212598425,0.8976377952755905,0.9389763779527559,0.7539370078740157,1.0,0.889763779527559,0.9173228346456693,0.8031496062992126,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,2.0
39,0.7760314341846758,0.8683693516699411,0.9587426326129665,0.8958742632612967,0.93713163064833,1.0,0.9980353634577603,0.888015717092338,0.9155206286836935,0.8015717092337917,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.23333333333333334,4.0
40,1.0,0.8483685220729367,0.9366602687140115,0.8752399232245681,0.9155470249520153,0.9769673704414588,0.9750479846449136,0.8675623800383877,0.8944337811900192,0.783109404990403,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,0.9756554307116105,0.8277153558052435,0.9138576779026217,0.8539325842696629,0.8932584269662921,0.9531835205992509,0.951310861423221,0.846441947565543,0.8726591760299626,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,2.0
42,0.9577205882352942,1.0,0.8970588235294118,0.8382352941176471,0.8768382352941176,0.9356617647058824,0.9338235294117647,0.8308823529411765,0.8566176470588235,0.9816176470588235,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,2.0
43,0.9013840830449827,0.9411764705882353,0.8442906574394463,0.7889273356401384,0.8252595155709342,0.8806228373702422,0.8788927335640139,1.0,0.8062283737024222,0.9238754325259516,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,2.0
44,0.9013840830449827,0.9411764705882353,0.8442906574394463,0.9653979238754326,0.8252595155709342,0.8806228373702422,0.8788927335640139,1.0,0.8062283737024222,0.9238754325259516,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,5.0
45,0.9013840830449827,0.9411764705882353,0.8442906574394463,0.9653979238754326,0.8252595155709342,0.8806228373702422,0.8788927335640139,1.0,0.9826989619377162,0.9238754325259516,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,2.0
46,0.8800675675675675,0.918918918918919,0.8243243243243243,0.9425675675675675,1.0,0.8597972972972973,0.8581081081081081,0.9763513513513513,0.9594594594594594,0.902027027027027,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,2.0
47,0.8555008210180624,0.8932676518883416,1.0,0.916256157635468,0.9720853858784894,0.8357963875205254,0.8341543513957307,0.9490968801313628,0.9326765188834154,0.8768472906403941,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,3.0
48,0.8282988871224165,0.8648648648648649,0.9682034976152624,0.8871224165341812,0.9411764705882353,0.809220985691574,1.0,0.918918918918919,0.9030206677265501,0.848966613672496,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,2.0
49,0.8282988871224165,0.8648648648648649,0.9682034976152624,0.8871224165341812,0.9411764705882353,0.9841017488076311,1.0,0.918918918918919,0.9030206677265501,0.848966613672496,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.35,2.0
50,1.0,0.8593996840442338,0.9620853080568721,0.8815165876777251,0.9352290679304898,0.9778830963665087,0.9936808846761453,0.9131121642969984,0.8973143759873617,0.8436018957345972,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9798761609907121,0.8421052631578947,0.9427244582043344,0.8637770897832817,0.9164086687306502,0.958204334365325,0.9736842105263158,0.8947368421052632,0.8792569659442725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,2.0
52,0.9518796992481203,1.0,0.9157894736842105,0.8390977443609022,0.8902255639097745,0.9308270676691729,0.9458646616541353,0.869172932330827,0.8541353383458646,0.9714285714285714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9405646359583952,0.9881129271916791,0.9049034175334324,1.0,0.8796433878157504,0.9197622585438335,0.9346210995542348,0.8588410104011887,0.8439821693907875,0.9598811292719168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,2.0
54,0.9267935578330894,0.9736456808199122,0.8916544655929722,0.9853587115666179,0.8667642752562226,0.9062957540263543,0.9209370424597365,0.8462664714494875,1.0,0.9458272327964861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,2.0
55,0.9134199134199135,0.9595959595959596,0.8787878787878788,0.9711399711399712,0.8542568542568543,0.8932178932178932,0.9076479076479076,1.0,0.9855699855699855,0.9321789321789322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8853146853146853,0.9300699300699301,0.8517482517482518,0.9412587412587412,1.0,0.8657342657342657,0.8797202797202798,0.9692307692307692,0.9552447552447553,0.9034965034965035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8671232876712329,0.910958904109589,1.0,0.9219178082191781,0.9794520547945206,0.8479452054794521,0.8616438356164383,0.9493150684931507,0.9356164383561644,0.8849315068493151,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,2.0
58,0.8671232876712329,0.910958904109589,1.0,0.9219178082191781,0.9794520547945206,0.9986301369863013,0.8616438356164383,0.9493150684931507,0.9356164383561644,0.8849315068493151,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.844,0.8866666666666667,0.9733333333333334,0.8973333333333333,0.9533333333333334,0.972,1.0,0.924,0.9106666666666666,0.8613333333333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,0.98,0.8866666666666667,0.9733333333333334,0.8973333333333333,0.9533333333333334,0.972,1.0,0.924,0.9106666666666666,0.8613333333333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,2.0
61,0.98,0.8866666666666667,0.9733333333333334,0.8973333333333333,0.9533333333333334,0.972,1.0,0.924,0.9106666666666666,0.9973333333333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,2.0
