,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.8717948717948718,0.7403846153846154,0.9006410256410257,0.7660256410256411,0.875,0.875,0.9487179487179487,0.8397435897435898,0.782051282051282,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,5.0
22,0.8168168168168168,1.0,0.8438438438438438,0.7177177177177178,0.8198198198198198,0.8198198198198198,0.8888888888888888,0.7867867867867868,0.7327327327327328,0.9369369369369369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.7555555555555555,0.925,0.7805555555555556,1.0,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.7277777777777777,0.6777777777777778,0.8666666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.7555555555555555,0.925,0.7805555555555556,1.0,0.7583333333333333,0.7583333333333333,0.8222222222222222,0.7277777777777777,0.9833333333333333,0.8666666666666667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,3.0
25,0.7272727272727273,0.8903743315508021,0.7513368983957219,0.9625668449197861,0.7299465240641712,0.7299465240641712,0.7914438502673797,1.0,0.946524064171123,0.8342245989304813,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,1.0
26,1.0,0.830423940149626,0.7007481296758105,0.8977556109725686,0.6807980049875312,0.6807980049875312,0.7381546134663342,0.9326683291770573,0.8827930174563591,0.7780548628428927,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,1.0,0.830423940149626,0.7007481296758105,0.8977556109725686,0.6807980049875312,0.9551122194513716,0.7381546134663342,0.9326683291770573,0.8827930174563591,0.7780548628428927,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,1.0,0.830423940149626,0.7007481296758105,0.8977556109725686,0.9351620947630923,0.9551122194513716,0.7381546134663342,0.9326683291770573,0.8827930174563591,0.7780548628428927,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,1.0,0.830423940149626,0.9800498753117207,0.8977556109725686,0.9351620947630923,0.9551122194513716,0.7381546134663342,0.9326683291770573,0.8827930174563591,0.7780548628428927,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,1.0,0.830423940149626,0.9800498753117207,0.8977556109725686,0.9351620947630923,0.9551122194513716,0.9925187032418953,0.9326683291770573,0.8827930174563591,0.7780548628428927,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,0.9457547169811321,0.785377358490566,0.9268867924528302,0.8490566037735849,0.8844339622641509,0.9033018867924528,0.9386792452830188,0.8820754716981132,0.8349056603773585,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,3.0
32,0.9134396355353075,1.0,0.8952164009111617,0.8200455580865603,0.8542141230068337,0.8724373576309795,0.9066059225512528,0.8519362186788155,0.806378132118451,0.9658314350797267,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8354166666666667,0.9145833333333333,0.81875,0.75,0.78125,0.7979166666666667,0.8291666666666667,0.7791666666666667,1.0,0.8833333333333333,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8336798336798337,0.9126819126819127,0.817047817047817,1.0,0.7796257796257796,0.7962577962577962,0.8274428274428275,0.7775467775467776,0.997920997920998,0.8814968814968815,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.48,0.0
35,0.8336798336798337,0.9126819126819127,0.817047817047817,1.0,0.7796257796257796,0.7962577962577962,0.8274428274428275,0.9896049896049897,0.997920997920998,0.8814968814968815,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8336798336798337,0.9126819126819127,0.817047817047817,1.0,0.9916839916839917,0.7962577962577962,0.8274428274428275,0.9896049896049897,0.997920997920998,0.8814968814968815,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.48148148148148145,4.0
37,0.787819253438114,0.862475442043222,0.7721021611001965,0.9449901768172888,0.93713163064833,1.0,0.7819253438113949,0.9351669941060904,0.9430255402750491,0.8330058939096268,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.7726396917148363,0.8458574181117534,1.0,0.9267822736030829,0.9190751445086706,0.9807321772639692,0.766859344894027,0.9171483622350675,0.9248554913294798,0.8169556840077071,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,1.0
39,0.7652671755725191,0.8377862595419847,0.9904580152671756,0.9179389312977099,0.9103053435114504,0.9713740458015268,1.0,0.9083969465648855,0.916030534351145,0.8091603053435115,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,0.0
40,0.9751908396946565,0.8377862595419847,0.9904580152671756,0.9179389312977099,0.9103053435114504,0.9713740458015268,1.0,0.9083969465648855,0.916030534351145,0.8091603053435115,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,3.0
41,0.9714828897338403,0.8346007604562737,0.9866920152091255,0.9144486692015209,0.9068441064638784,0.967680608365019,0.9961977186311787,0.9049429657794676,0.9125475285171103,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5,0.0
42,0.9551401869158879,1.0,0.9700934579439252,0.8990654205607477,0.891588785046729,0.9514018691588785,0.9794392523364486,0.8897196261682243,0.897196261682243,0.983177570093458,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,0.0
43,0.884083044982699,0.9256055363321799,0.8979238754325259,0.8321799307958477,0.8252595155709342,0.8806228373702422,0.9065743944636678,1.0,0.8304498269896193,0.9100346020761245,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,4.0
44,0.8825561312607945,0.924006908462867,0.8963730569948186,0.8307426597582038,1.0,0.8791018998272885,0.9050086355785838,0.998272884283247,0.8290155440414507,0.9084628670120898,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,5.0
45,0.8588235294117647,0.8991596638655462,0.8722689075630252,0.8084033613445378,0.973109243697479,0.8554621848739495,0.880672268907563,0.9714285714285714,1.0,0.8840336134453781,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8573825503355704,0.8976510067114094,0.8708053691275168,1.0,0.9714765100671141,0.8540268456375839,0.8791946308724832,0.9697986577181208,0.9983221476510067,0.8825503355704698,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,3.0
47,0.8047244094488188,0.84251968503937,0.8173228346456692,0.9385826771653544,0.9118110236220472,1.0,0.8251968503937008,0.9102362204724409,0.937007874015748,0.8283464566929134,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.47368421052631576,4.0
48,0.9952755905511811,0.84251968503937,0.8173228346456692,0.9385826771653544,0.9118110236220472,1.0,0.8251968503937008,0.9102362204724409,0.937007874015748,0.8283464566929134,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.46153846153846156,1.0
49,0.9952755905511811,0.84251968503937,0.9984251968503937,0.9385826771653544,0.9118110236220472,1.0,0.8251968503937008,0.9102362204724409,0.937007874015748,0.8283464566929134,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.45,0.0
50,0.9952755905511811,0.84251968503937,0.9984251968503937,0.9385826771653544,0.9118110236220472,1.0,0.9984251968503937,0.9102362204724409,0.937007874015748,0.8283464566929134,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,5.0
51,0.9952755905511811,0.84251968503937,0.9984251968503937,0.9385826771653544,0.9118110236220472,1.0,0.9984251968503937,0.9102362204724409,0.937007874015748,0.988976377952756,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9634146341463414,1.0,0.9664634146341463,0.9085365853658537,0.8826219512195121,0.9679878048780488,0.9664634146341463,0.8810975609756098,0.9070121951219512,0.9573170731707317,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,4.0
53,0.9041487839771102,0.9384835479256081,0.9070100143061517,0.8526466380543634,0.8283261802575107,0.9084406294706724,0.9070100143061517,1.0,0.8512160228898427,0.8984263233190272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.9041487839771102,0.9384835479256081,0.9070100143061517,0.8526466380543634,0.9928469241773963,0.9084406294706724,0.9070100143061517,1.0,0.8512160228898427,0.8984263233190272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,5.0
55,0.9041487839771102,0.9384835479256081,0.9070100143061517,0.8526466380543634,0.9928469241773963,0.9084406294706724,0.9070100143061517,1.0,0.9885550786838341,0.8984263233190272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,4.0
56,0.8789986091794159,0.9123783031988874,0.8817802503477051,1.0,0.9652294853963839,0.8831710709318498,0.8817802503477051,0.972183588317107,0.96105702364395,0.8734353268428373,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,3.0
57,0.8506056527590848,0.882907133243607,0.8532974427994616,0.9676985195154778,0.9340511440107672,0.8546433378196501,0.8532974427994616,0.9407806191117093,0.9300134589502019,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5208333333333334,2.0
58,1.0,0.8620236530880421,0.8331143232588699,0.9448094612352168,0.911957950065703,0.8344283837056504,0.8331143232588699,0.9185282522996058,0.9080157687253614,0.9763469119579501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5102040816326531,1.0
59,1.0,0.8620236530880421,0.9921156373193167,0.9448094612352168,0.911957950065703,0.8344283837056504,0.8331143232588699,0.9185282522996058,0.9080157687253614,0.9763469119579501,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.5,4.0
60,1.0,0.8620236530880421,0.9921156373193167,0.9448094612352168,0.911957950065703,0.8344283837056504,0.9776609724047306,0.9185282522996058,0.9080157687253614,0.9763469119579501,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.49019607843137253,2.0
