,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7686375321336761,0.8097686375321337,0.9845758354755784,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7608142493638677,0.8015267175572519,0.9745547073791349,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7475,0.7875,0.9575,0.9825,0.6825,0.6825,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7475,0.7875,0.9575,0.9825,0.6825,0.9975,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7475,0.7875,0.9575,0.9825,0.9975,0.9975,0.7025,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.7475,0.7875,0.9575,0.9825,0.9975,0.9975,0.9425,0.9725,0.885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.7411764705882353,0.9011764705882352,0.9247058823529412,0.9388235294117647,0.9388235294117647,0.8870588235294118,0.9152941176470588,0.8329411764705882,0.9411764705882353,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.5,3.0
32,0.9953161592505855,1.0,0.8969555035128806,0.9203747072599532,0.9344262295081968,0.9344262295081968,0.882903981264637,0.9110070257611241,0.8290398126463701,0.936768149882904,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.5652173913043478,3.0
33,0.9120171673819742,0.9163090128755365,0.8218884120171673,0.8433476394849786,0.8562231759656652,0.8562231759656652,0.8090128755364807,0.8347639484978541,1.0,0.8583690987124464,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.5833333333333334,3.0
34,0.8534136546184738,0.857429718875502,0.7690763052208835,0.7891566265060241,0.8012048192771084,0.8012048192771084,1.0,0.7811244979919679,0.9357429718875502,0.8032128514056225,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.56,3.0
35,0.8534136546184738,0.857429718875502,0.9939759036144579,0.7891566265060241,0.8012048192771084,0.8012048192771084,1.0,0.7811244979919679,0.9357429718875502,0.8032128514056225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.5384615384615384,3.0
36,0.8483033932135728,0.8522954091816367,0.9880239520958084,0.7844311377245509,0.7964071856287425,0.7964071856287425,0.9940119760479041,1.0,0.9301397205588823,0.7984031936127745,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.5185185185185185,3.0
37,0.8415841584158416,0.8455445544554455,0.9801980198019802,1.0,0.7900990099009901,0.7900990099009901,0.9861386138613861,0.9920792079207921,0.9227722772277228,0.7920792079207921,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.5714285714285714,5.0
38,0.8349705304518664,0.8388998035363457,0.9724950884086444,0.9921414538310412,0.7838899803536346,1.0,0.9783889980353635,0.9842829076620825,0.9155206286836935,0.7858546168958742,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5517241379310345,3.0
39,0.8268482490272373,0.830739299610895,0.9630350194552529,0.9824902723735408,1.0,0.9902723735408561,0.9688715953307393,0.9747081712062257,0.9066147859922179,0.7782101167315175,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,3.0
40,0.8268482490272373,0.830739299610895,0.9630350194552529,0.9824902723735408,1.0,0.9902723735408561,0.9688715953307393,0.9747081712062257,0.9066147859922179,0.9922178988326849,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6129032258064516,3.0
41,1.0,0.7951582867783985,0.9217877094972067,0.9404096834264432,0.957169459962756,0.9478584729981379,0.9273743016759777,0.9329608938547486,0.8677839851024208,0.9497206703910615,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.59375,5.0
42,0.9763636363636363,1.0,0.9,0.9181818181818182,0.9345454545454546,0.9254545454545454,0.9054545454545454,0.9109090909090909,0.8472727272727273,0.9272727272727272,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,3.0
43,0.9070945945945946,0.9290540540540541,0.8361486486486487,0.8530405405405406,0.8682432432432432,0.8597972972972973,0.8412162162162162,0.8462837837837838,1.0,0.8614864864864865,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6470588235294118,3.0
44,0.8689320388349514,0.889967637540453,1.0,0.8171521035598706,0.8317152103559871,0.8236245954692557,0.8058252427184466,0.8106796116504854,0.9579288025889967,0.8252427184466019,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,3.0
45,0.8689320388349514,0.889967637540453,1.0,0.8171521035598706,0.8317152103559871,0.8236245954692557,0.970873786407767,0.8106796116504854,0.9579288025889967,0.8252427184466019,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,3.0
46,0.8689320388349514,0.889967637540453,1.0,0.8171521035598706,0.8317152103559871,0.8236245954692557,0.970873786407767,0.9757281553398058,0.9579288025889967,0.8252427184466019,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,3.0
47,0.8689320388349514,0.889967637540453,1.0,0.982200647249191,0.8317152103559871,0.8236245954692557,0.970873786407767,0.9757281553398058,0.9579288025889967,0.8252427184466019,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,3.0
48,0.8523809523809524,0.873015873015873,0.9809523809523809,0.9634920634920635,0.8158730158730159,1.0,0.9523809523809523,0.9571428571428572,0.9396825396825397,0.8095238095238095,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8510301109350238,0.8716323296354992,0.9793977812995246,0.9619651347068146,0.8145800316957211,0.9984152139461173,0.9508716323296355,0.9556259904912837,0.9381933438985737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.575,3.0
50,0.8351477449455676,0.8553654743390358,0.9611197511664075,0.9440124416796267,1.0,0.9797822706065319,0.9331259720062208,0.937791601866252,0.9206842923794712,0.9813374805598756,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.6341463414634146,3.0
51,0.9937791601866252,0.8553654743390358,0.9611197511664075,0.9440124416796267,1.0,0.9797822706065319,0.9331259720062208,0.937791601866252,0.9206842923794712,0.9813374805598756,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.6190476190476191,3.0
52,0.9652567975830816,1.0,0.9335347432024169,0.9169184290030211,0.9712990936555891,0.9516616314199395,0.9063444108761329,0.9108761329305136,0.8942598187311178,0.9531722054380665,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.627906976744186,3.0
53,0.8962131837307152,0.9284712482468443,0.8667601683029453,0.8513323983169705,0.9018232819074333,0.8835904628330996,0.8415147265077139,0.8457223001402524,1.0,0.884992987377279,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.6136363636363636,1.0
54,0.8937062937062937,0.9258741258741259,0.8643356643356643,0.848951048951049,0.8993006993006993,0.8811188811188811,1.0,0.8433566433566434,0.9972027972027973,0.8825174825174825,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.6,3.0
55,0.8937062937062937,0.9258741258741259,0.8643356643356643,0.848951048951049,0.8993006993006993,0.8811188811188811,1.0,0.986013986013986,0.9972027972027973,0.8825174825174825,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,3.0
56,0.8850415512465374,0.9168975069252078,0.8559556786703602,1.0,0.8905817174515236,0.8725761772853186,0.9903047091412742,0.9764542936288089,0.9875346260387812,0.8739612188365651,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.5957446808510638,3.0
57,0.8717598908594816,0.903137789904502,1.0,0.984993178717599,0.8772169167803547,0.859481582537517,0.975443383356071,0.9618008185538881,0.9727148703956344,0.8608458390177354,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.625,0.0
58,0.841897233201581,0.8722002635046113,0.9657444005270093,0.9512516469038208,0.847167325428195,1.0,0.9420289855072463,0.9288537549407114,0.9393939393939394,0.8313570487483531,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.6122448979591837,3.0
59,0.841897233201581,0.8722002635046113,0.9657444005270093,0.9512516469038208,0.847167325428195,1.0,0.9420289855072463,0.9288537549407114,0.9393939393939394,0.9657444005270093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.62,3.0
60,0.9762845849802372,0.8722002635046113,0.9657444005270093,0.9512516469038208,0.847167325428195,1.0,0.9420289855072463,0.9288537549407114,0.9393939393939394,0.9657444005270093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.6078431372549019,3.0
61,0.9762845849802372,0.8722002635046113,0.9657444005270093,0.9512516469038208,0.994729907773386,1.0,0.9420289855072463,0.9288537549407114,0.9393939393939394,0.9657444005270093,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.6346153846153846,3.0
