,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,2.0,0.0
11,0.8712871287128713,0.4752475247524752,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,1.5,2.0
12,0.8712871287128713,0.9504950495049505,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.7178217821782178,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,1.0,5.0
13,0.6717557251908397,0.732824427480916,0.6755725190839694,0.5458015267175572,0.6526717557251909,0.6221374045801527,0.7709923664122137,1.0,0.5534351145038168,0.6679389312977099,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.75,4.0
14,0.6666666666666666,0.7272727272727273,0.6704545454545454,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9924242424242424,0.5492424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.6,5.0
15,0.6423357664233577,0.7007299270072993,0.6459854014598541,0.9635036496350365,0.6240875912408759,0.5948905109489051,0.7372262773722628,0.9562043795620438,1.0,0.6386861313868614,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.8333333333333334,2.0
16,0.6089965397923875,0.6643598615916955,0.6124567474048442,0.9134948096885813,0.5916955017301038,1.0,0.698961937716263,0.9065743944636678,0.9480968858131488,0.6055363321799307,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.8571428571428571,2.0
17,0.6089965397923875,0.6643598615916955,0.6124567474048442,0.9134948096885813,0.9446366782006921,1.0,0.698961937716263,0.9065743944636678,0.9480968858131488,0.6055363321799307,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.75,2.0
18,0.5906040268456376,0.6442953020134228,0.5939597315436241,0.8859060402684564,0.9161073825503355,0.9697986577181208,0.6778523489932886,0.8791946308724832,0.9194630872483222,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.6666666666666666,2.0
19,1.0,0.6421404682274248,0.5919732441471572,0.882943143812709,0.9130434782608695,0.9665551839464883,0.6755852842809364,0.8762541806020067,0.9163879598662207,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.6,2.0
20,0.9771241830065359,0.6274509803921569,1.0,0.8627450980392157,0.8921568627450981,0.9444444444444444,0.6601307189542484,0.8562091503267973,0.8954248366013072,0.9738562091503268,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.8181818181818182,1.0
21,0.9492063492063492,1.0,0.9714285714285714,0.8380952380952381,0.8666666666666667,0.9174603174603174,0.6412698412698413,0.8317460317460318,0.8698412698412699,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.8333333333333334,2.0
22,0.9492063492063492,1.0,0.9714285714285714,0.8380952380952381,0.8666666666666667,0.9174603174603174,0.9904761904761905,0.8317460317460318,0.8698412698412699,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.8461538461538461,2.0
23,0.803763440860215,0.8467741935483871,0.8225806451612904,0.7096774193548387,0.7338709677419355,0.7768817204301075,0.8387096774193549,1.0,0.7365591397849462,0.8010752688172043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.7857142857142857,2.0
24,0.7766233766233767,0.8181818181818182,0.7948051948051948,1.0,0.7090909090909091,0.7506493506493507,0.8103896103896104,0.9662337662337662,0.7116883116883117,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.7333333333333333,2.0
25,0.7766233766233767,0.8181818181818182,0.7948051948051948,1.0,0.974025974025974,0.7506493506493507,0.8103896103896104,0.9662337662337662,0.7116883116883117,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.6875,2.0
26,0.7746113989637305,0.8160621761658031,0.7927461139896373,0.9974093264248705,0.9715025906735751,0.7487046632124352,0.8082901554404145,0.9637305699481865,1.0,0.772020725388601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.7647058823529411,2.0
27,0.7493734335839599,0.7894736842105263,0.7669172932330827,0.9649122807017544,0.9398496240601504,1.0,0.7819548872180451,0.9323308270676691,0.9674185463659147,0.7468671679197995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.7222222222222222,5.0
28,0.7292682926829268,0.7682926829268293,0.7463414634146341,0.9390243902439024,0.9146341463414634,0.973170731707317,0.7609756097560976,0.9073170731707317,0.9414634146341463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.6842105263157895,3.0
29,1.0,0.75,0.7285714285714285,0.9166666666666666,0.8928571428571429,0.95,0.7428571428571429,0.8857142857142857,0.919047619047619,0.9761904761904762,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.65,1.0
30,0.9722222222222222,0.7291666666666666,1.0,0.8912037037037037,0.8680555555555556,0.9236111111111112,0.7222222222222222,0.8611111111111112,0.8935185185185185,0.9490740740740741,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6666666666666666,5.0
31,0.9722222222222222,0.7291666666666666,1.0,0.8912037037037037,0.8680555555555556,0.9236111111111112,0.9768518518518519,0.8611111111111112,0.8935185185185185,0.9490740740740741,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,2.0
32,0.963302752293578,1.0,0.9908256880733946,0.8830275229357798,0.8600917431192661,0.9151376146788991,0.9678899082568807,0.8532110091743119,0.8853211009174312,0.9403669724770642,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.7391304347826086,1.0
33,0.8677685950413223,0.9008264462809917,0.8925619834710744,0.7954545454545454,0.7747933884297521,0.8243801652892562,0.871900826446281,1.0,0.7975206611570248,0.8471074380165289,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,2.0
34,0.8677685950413223,0.9008264462809917,0.8925619834710744,0.7954545454545454,0.9855371900826446,0.8243801652892562,0.871900826446281,1.0,0.7975206611570248,0.8471074380165289,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.72,3.0
35,0.8624229979466119,0.8952772073921971,0.8870636550308009,1.0,0.9794661190965093,0.8193018480492813,0.86652977412731,0.9938398357289527,0.7926078028747433,0.8418891170431212,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6923076923076923,2.0
36,0.8203125,0.8515625,0.84375,0.951171875,0.931640625,0.779296875,0.82421875,0.9453125,1.0,0.80078125,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,2.0
37,0.8203125,0.8515625,0.84375,0.951171875,0.931640625,0.998046875,0.82421875,0.9453125,1.0,0.80078125,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.7142857142857143,2.0
38,0.8203125,0.8515625,0.84375,0.951171875,0.931640625,0.998046875,0.82421875,0.9453125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6896551724137931,2.0
39,1.0,0.8288973384030418,0.8212927756653993,0.9258555133079848,0.9068441064638784,0.9714828897338403,0.8022813688212928,0.9201520912547528,0.973384030418251,0.973384030418251,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6666666666666666,3.0
40,0.9598540145985401,0.7956204379562044,0.7883211678832117,0.8886861313868614,0.8704379562043796,0.9324817518248175,1.0,0.8832116788321168,0.9343065693430657,0.9343065693430657,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6774193548387096,2.0
41,0.9598540145985401,0.7956204379562044,0.9890510948905109,0.8886861313868614,0.8704379562043796,0.9324817518248175,1.0,0.8832116788321168,0.9343065693430657,0.9343065693430657,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.65625,2.0
42,0.9598540145985401,0.9890510948905109,0.9890510948905109,0.8886861313868614,0.8704379562043796,0.9324817518248175,1.0,0.8832116788321168,0.9343065693430657,0.9343065693430657,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.696969696969697,2.0
43,0.9084628670120898,0.9360967184801382,0.9360967184801382,0.8411053540587219,1.0,0.8825561312607945,0.9464594127806563,0.8359240069084629,0.8842832469775475,0.8842832469775475,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.6764705882352942,2.0
44,0.8976109215017065,0.9249146757679181,0.9249146757679181,0.8310580204778157,0.9880546075085325,0.8720136518771331,0.9351535836177475,1.0,0.8737201365187713,0.8737201365187713,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8930390492359932,0.9202037351443124,0.9202037351443124,1.0,0.9830220713073005,0.8675721561969439,0.9303904923599321,0.9949066213921901,0.8692699490662139,0.8692699490662139,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8296529968454258,0.8548895899053628,0.8548895899053628,0.9290220820189274,0.9132492113564669,1.0,0.8643533123028391,0.9242902208201893,0.807570977917981,0.807570977917981,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.6216216216216216,5.0
47,0.8296529968454258,0.8548895899053628,0.8548895899053628,0.9290220820189274,0.9132492113564669,1.0,0.8643533123028391,0.9242902208201893,0.9889589905362776,0.807570977917981,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.6052631578947368,3.0
48,0.8296529968454258,0.8548895899053628,0.8548895899053628,0.9290220820189274,0.9132492113564669,1.0,0.8643533123028391,0.9242902208201893,0.9889589905362776,0.998422712933754,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.46987951807228917,0.6153846153846154,1.0
49,1.0,0.8274809160305343,0.8274809160305343,0.899236641221374,0.8839694656488549,0.9679389312977099,0.8366412213740458,0.8946564885496183,0.9572519083969465,0.966412213740458,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4819277108433735,0.65,2.0
50,1.0,0.8274809160305343,0.9954198473282443,0.899236641221374,0.8839694656488549,0.9679389312977099,0.8366412213740458,0.8946564885496183,0.9572519083969465,0.966412213740458,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4939759036144578,0.6341463414634146,1.0
51,1.0,0.9740458015267176,0.9954198473282443,0.899236641221374,0.8839694656488549,0.9679389312977099,0.8366412213740458,0.8946564885496183,0.9572519083969465,0.966412213740458,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.6428571428571429,2.0
52,0.9954407294832827,0.9696048632218845,0.9908814589665653,0.8951367781155015,0.8799392097264438,0.9635258358662614,1.0,0.8905775075987842,0.952887537993921,0.9620060790273556,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.627906976744186,3.0
53,0.9618208516886931,0.9368575624082232,0.9574155653450808,0.8649045521292217,1.0,0.9309838472834068,0.9662261380323054,0.8604992657856094,0.920704845814978,0.9295154185022027,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.6136363636363636,0.0
54,0.9520348837209303,0.9273255813953488,0.9476744186046512,0.8561046511627907,0.9898255813953488,0.9215116279069767,0.9563953488372093,1.0,0.9113372093023255,0.9200581395348837,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.6,5.0
55,0.9479015918958031,0.9232995658465991,0.9435600578871202,1.0,0.9855282199710564,0.9175108538350217,0.9522431259044862,0.9956584659913169,0.9073806078147613,0.9160636758321273,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,2.0
56,0.8756684491978609,0.8529411764705882,0.8716577540106952,0.9237967914438503,0.910427807486631,0.8475935828877005,0.8796791443850267,0.9197860962566845,1.0,0.8462566844919787,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.574468085106383,5.0
57,0.8756684491978609,0.8529411764705882,0.8716577540106952,0.9237967914438503,0.910427807486631,0.8475935828877005,0.8796791443850267,0.9197860962566845,1.0,0.982620320855615,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5625,2.0
58,0.8744993324432577,0.8518024032042724,0.8704939919893191,0.9225634178905207,0.9092122830440588,1.0,0.8785046728971962,0.9185580774365821,0.9986648865153538,0.9813084112149533,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8744993324432577,0.9799732977303071,0.8704939919893191,0.9225634178905207,0.9092122830440588,1.0,0.8785046728971962,0.9185580774365821,0.9986648865153538,0.9813084112149533,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.56,2.0
60,0.8539765319426337,0.9569752281616688,1.0,0.9009126466753585,0.8878748370273793,0.9765319426336375,0.8578878748370273,0.8970013037809648,0.9752281616688396,0.9582790091264668,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5686274509803921,2.0
61,1.0,0.9569752281616688,1.0,0.9009126466753585,0.8878748370273793,0.9765319426336375,0.8578878748370273,0.8970013037809648,0.9752281616688396,0.9582790091264668,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.5576923076923077,4.0
