,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.8181818181818182,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.8388059701492537,0.8059701492537313,0.7611940298507462,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,0.0
24,0.7619047619047619,0.9243697478991597,0.7282913165266106,0.938375350140056,0.7647058823529411,0.7647058823529411,0.7871148459383753,0.7563025210084033,1.0,0.7591036414565826,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7458563535911602,0.9861878453038674,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.6956521739130435,0.8439897698209718,0.9258312020460358,0.8567774936061381,0.6982097186700768,0.6982097186700768,0.7186700767263428,1.0,0.9130434782608695,0.6930946291560103,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.850253807106599,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9923857868020305,0.9060913705583756,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.6911392405063291,0.7113924050632912,0.9898734177215189,0.9037974683544304,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,3.0
29,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.9696202531645569,0.7113924050632912,0.9898734177215189,0.9037974683544304,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.2,0.0
30,0.9974747474747475,0.8333333333333334,0.9141414141414141,0.8459595959595959,1.0,0.9671717171717171,0.7095959595959596,0.9873737373737373,0.9015151515151515,0.9949494949494949,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,2.0
31,0.9825870646766169,0.8208955223880597,0.900497512437811,0.8333333333333334,0.9850746268656716,0.9527363184079602,1.0,0.972636815920398,0.8880597014925373,0.9800995024875622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,0.8936651583710408,1.0,0.8190045248868778,0.7579185520361991,0.8959276018099548,0.8665158371040724,0.9095022624434389,0.8846153846153846,0.8076923076923077,0.8914027149321267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,3.0
33,0.8662280701754386,0.9692982456140351,0.793859649122807,1.0,0.868421052631579,0.8399122807017544,0.881578947368421,0.8574561403508771,0.7828947368421053,0.8640350877192983,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8127572016460906,0.9094650205761317,0.7448559670781894,0.9382716049382716,0.8148148148148148,0.7880658436213992,0.8271604938271605,0.8045267489711934,1.0,0.8106995884773662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.44,0.0
35,0.8127572016460906,0.9094650205761317,0.9547325102880658,0.9382716049382716,0.8148148148148148,0.7880658436213992,0.8271604938271605,0.8045267489711934,1.0,0.8106995884773662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.46153846153846156,3.0
36,0.8012170385395537,0.896551724137931,0.9411764705882353,0.9249492900608519,0.8032454361054767,1.0,0.8154158215010142,0.7931034482758621,0.9858012170385395,0.7991886409736308,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,0.0
37,0.7640232108317214,0.8549323017408124,0.8974854932301741,0.8820116054158608,0.7659574468085106,0.9535783365570599,0.7775628626692457,1.0,0.9400386847195358,0.7620889748549323,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7640232108317214,0.8549323017408124,0.8974854932301741,0.8820116054158608,0.7659574468085106,0.9535783365570599,0.7775628626692457,1.0,0.9400386847195358,0.9748549323017408,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.41379310344827586,0.0
39,1.0,0.8483685220729367,0.8905950095969289,0.8752399232245681,0.7600767754318618,0.946257197696737,0.7715930902111324,0.9923224568138196,0.9328214971209213,0.9673704414587332,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4,5.0
40,1.0,0.8483685220729367,0.8905950095969289,0.8752399232245681,0.9712092130518234,0.946257197696737,0.7715930902111324,0.9923224568138196,0.9328214971209213,0.9673704414587332,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,1.0,0.8483685220729367,0.8905950095969289,0.8752399232245681,0.9712092130518234,0.946257197696737,0.9923224568138196,0.9923224568138196,0.9328214971209213,0.9673704414587332,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.46875,0.0
42,0.9577205882352942,1.0,0.8529411764705882,0.8382352941176471,0.9301470588235294,0.90625,0.9503676470588235,0.9503676470588235,0.8933823529411765,0.9264705882352942,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.45454545454545453,0.0
43,0.9336917562724014,0.974910394265233,0.8315412186379928,1.0,0.9068100358422939,0.8835125448028673,0.9265232974910395,0.9265232974910395,0.8709677419354839,0.9032258064516129,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.4411764705882353,4.0
44,0.9204946996466431,0.9611307420494699,1.0,0.9858657243816255,0.8939929328621908,0.8710247349823321,0.9134275618374559,0.9134275618374559,0.8586572438162544,0.8904593639575972,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.42857142857142855,0.0
45,0.8741610738255033,0.912751677852349,0.9496644295302014,0.9362416107382551,0.8489932885906041,0.8271812080536913,0.8674496644295302,0.8674496644295302,1.0,0.8456375838926175,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4166666666666667,0.0
46,0.8611570247933884,0.8991735537190083,0.9355371900826446,0.9223140495867769,0.8363636363636363,1.0,0.8545454545454545,0.8545454545454545,0.9851239669421488,0.8330578512396695,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.43243243243243246,4.0
47,0.8457792207792207,0.8831168831168831,0.9188311688311688,0.9058441558441559,0.8214285714285714,0.9821428571428571,0.8392857142857143,0.8392857142857143,0.9675324675324676,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,4.0
48,0.8243670886075949,0.8607594936708861,0.8955696202531646,0.8829113924050633,1.0,0.9572784810126582,0.8180379746835443,0.8180379746835443,0.9430379746835443,0.9746835443037974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.4358974358974359,0.0
49,0.8243670886075949,0.8607594936708861,0.8955696202531646,0.8829113924050633,1.0,0.9572784810126582,0.8180379746835443,0.9920886075949367,0.9430379746835443,0.9746835443037974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.425,0.0
50,0.8243670886075949,0.8607594936708861,0.8955696202531646,0.8829113924050633,1.0,0.9572784810126582,0.9699367088607594,0.9920886075949367,0.9430379746835443,0.9746835443037974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4146341463414634,0.0
51,0.9984177215189873,0.8607594936708861,0.8955696202531646,0.8829113924050633,1.0,0.9572784810126582,0.9699367088607594,0.9920886075949367,0.9430379746835443,0.9746835443037974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.42857142857142855,5.0
52,0.9767801857585139,1.0,0.8761609907120743,0.8637770897832817,0.978328173374613,0.9365325077399381,0.9489164086687306,0.9705882352941176,0.9226006191950464,0.9535603715170279,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,0.0
53,0.937592867756315,0.9598811292719168,0.8410104011887073,1.0,0.9390787518573551,0.8989598811292719,0.9108469539375929,0.9316493313521546,0.8855869242199108,0.9153046062407132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,0.0
54,0.937592867756315,0.9598811292719168,0.9925705794947994,1.0,0.9390787518573551,0.8989598811292719,0.9108469539375929,0.9316493313521546,0.8855869242199108,0.9153046062407132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,3.0
55,0.8937677053824362,0.9150141643059491,0.9461756373937678,0.953257790368272,0.8951841359773371,0.8569405099150141,0.8682719546742209,0.8881019830028328,1.0,0.8725212464589235,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,3.0
56,0.8691460055096418,0.8898071625344353,0.9201101928374655,0.9269972451790633,0.8705234159779615,1.0,0.8443526170798898,0.8636363636363636,0.9724517906336089,0.8484848484848485,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,5.0
57,0.8596730245231607,0.8801089918256131,0.9100817438692098,0.9168937329700273,0.8610354223433242,0.989100817438692,1.0,0.8542234332425068,0.9618528610354223,0.8392370572207084,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,0.0
58,0.8596730245231607,0.8801089918256131,0.9100817438692098,0.9168937329700273,0.8610354223433242,0.989100817438692,1.0,0.8542234332425068,0.9618528610354223,0.9959128065395095,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.40816326530612246,0.0
59,0.8561736770691994,0.8765264586160109,0.9063772048846676,0.9131614654002713,0.8575305291723202,0.9850746268656716,0.9959294436906377,1.0,0.9579375848032564,0.9918588873812755,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.4,1.0
60,1.0,0.8694481830417228,0.8990578734858681,0.9057873485868102,0.8506056527590848,0.9771197846567967,0.9878869448183042,0.9919246298788694,0.9502018842530283,0.9838492597577388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.39215686274509803,0.0
