,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.825,0.875,0.85,1.0,0.8166666666666667,0.7777777777777778,0.8444444444444444,0.7666666666666667,0.9888888888888889,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.8,2.0
25,0.7694300518134715,0.8160621761658031,0.7927461139896373,0.9326424870466321,0.7616580310880829,0.7253886010362695,0.7875647668393783,1.0,0.9222797927461139,0.8082901554404145,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.75,2.0
26,0.7406483790523691,0.7855361596009975,0.7630922693266833,0.8977556109725686,0.7331670822942643,1.0,0.7581047381546134,0.9625935162094763,0.8877805486284289,0.7780548628428927,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.7058823529411765,3.0
27,0.7315270935960592,0.7758620689655172,0.7536945812807881,0.8866995073891626,1.0,0.9876847290640394,0.7487684729064039,0.9507389162561576,0.8768472906403941,0.7684729064039408,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.6666666666666666,2.0
28,1.0,0.7446808510638298,0.723404255319149,0.851063829787234,0.9598108747044918,0.9479905437352246,0.7186761229314421,0.9125295508274232,0.8416075650118203,0.7375886524822695,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.6842105263157895,3.0
29,1.0,0.7446808510638298,0.723404255319149,0.851063829787234,0.9598108747044918,0.9479905437352246,0.983451536643026,0.9125295508274232,0.8416075650118203,0.7375886524822695,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.7,2.0
30,0.9791666666666666,0.7291666666666666,1.0,0.8333333333333334,0.9398148148148148,0.9282407407407407,0.9629629629629629,0.8935185185185185,0.8240740740740741,0.7222222222222222,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.6666666666666666,2.0
31,0.9791666666666666,0.7291666666666666,1.0,0.8333333333333334,0.9398148148148148,0.9282407407407407,0.9629629629629629,0.8935185185185185,0.8240740740740741,0.9814814814814815,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.7272727272727273,2.0
32,0.9791666666666666,0.9884259259259259,1.0,0.8333333333333334,0.9398148148148148,0.9282407407407407,0.9629629629629629,0.8935185185185185,0.8240740740740741,0.9814814814814815,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.8260869565217391,2.0
33,0.9235807860262009,0.9323144104803494,0.9432314410480349,0.7860262008733624,0.8864628820960698,0.8755458515283843,0.9082969432314411,0.8427947598253275,1.0,0.925764192139738,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.7916666666666666,2.0
34,0.9155844155844156,0.9242424242424242,0.935064935064935,1.0,0.8787878787878788,0.8679653679653679,0.9004329004329005,0.8354978354978355,0.9913419913419913,0.9177489177489178,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.76,0.0
35,0.826171875,0.833984375,0.84375,0.90234375,0.79296875,0.783203125,0.8125,1.0,0.89453125,0.828125,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.7307692307692307,2.0
36,0.826171875,0.833984375,0.84375,0.90234375,0.79296875,0.982421875,0.8125,1.0,0.89453125,0.828125,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.7407407407407407,2.0
37,0.7951127819548872,0.8026315789473685,0.8120300751879699,0.868421052631579,1.0,0.9454887218045113,0.7819548872180451,0.9624060150375939,0.8609022556390977,0.7969924812030075,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.7142857142857143,4.0
38,0.7804428044280443,0.7878228782287823,0.7970479704797048,0.8523985239852399,0.981549815498155,0.9280442804428044,1.0,0.9446494464944649,0.8450184501845018,0.7822878228782287,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.7241379310344828,2.0
39,0.9833948339483395,0.7878228782287823,0.7970479704797048,0.8523985239852399,0.981549815498155,0.9280442804428044,1.0,0.9446494464944649,0.8450184501845018,0.7822878228782287,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.7,2.0
40,0.9833948339483395,0.7878228782287823,0.7970479704797048,0.8523985239852399,0.981549815498155,0.9280442804428044,1.0,0.9446494464944649,0.8450184501845018,0.9944649446494465,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.6774193548387096,2.0
41,0.9833948339483395,1.0,0.7970479704797048,0.8523985239852399,0.981549815498155,0.9280442804428044,1.0,0.9446494464944649,0.8450184501845018,0.9944649446494465,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.65625,0.0
42,0.9797794117647058,0.9963235294117647,1.0,0.8492647058823529,0.9779411764705882,0.9246323529411765,0.9963235294117647,0.9411764705882353,0.8419117647058824,0.9908088235294118,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.7575757575757576,0.0
43,0.9517857142857142,0.9678571428571429,0.9714285714285714,0.825,0.95,0.8982142857142857,0.9678571428571429,0.9142857142857143,1.0,0.9625,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.7352941176470589,0.0
44,0.9450354609929078,0.9609929078014184,0.9645390070921985,1.0,0.9432624113475178,0.8918439716312057,0.9609929078014184,0.9078014184397163,0.9929078014184397,0.9556737588652482,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.7142857142857143,0.0
45,0.8809917355371901,0.8958677685950414,0.8991735537190083,0.9322314049586777,0.8793388429752066,1.0,0.8958677685950414,0.8462809917355372,0.9256198347107438,0.8909090909090909,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6944444444444444,0.0
46,0.8569131832797428,0.8713826366559485,0.8745980707395499,0.9067524115755627,0.8553054662379421,0.9726688102893891,0.8713826366559485,1.0,0.9003215434083601,0.8665594855305466,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6756756756756757,5.0
47,0.8302180685358256,0.8442367601246106,0.8473520249221184,0.8785046728971962,1.0,0.942367601246106,0.8442367601246106,0.9688473520249221,0.8722741433021807,0.839563862928349,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6578947368421053,0.0
48,1.0,0.8364197530864198,0.8395061728395061,0.8703703703703703,0.9907407407407407,0.933641975308642,0.8364197530864198,0.9598765432098766,0.8641975308641975,0.8317901234567902,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6410256410256411,4.0
49,1.0,0.8364197530864198,0.8395061728395061,0.8703703703703703,0.9907407407407407,0.933641975308642,0.8364197530864198,0.9598765432098766,0.8641975308641975,0.9799382716049383,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.625,0.0
50,0.9700598802395209,0.811377245508982,0.8143712574850299,0.844311377245509,0.9610778443113772,0.905688622754491,1.0,0.9311377245508982,0.8383233532934131,0.9505988023952096,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.6097560975609756,0.0
51,0.9700598802395209,0.9550898203592815,0.8143712574850299,0.844311377245509,0.9610778443113772,0.905688622754491,1.0,0.9311377245508982,0.8383233532934131,0.9505988023952096,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5952380952380952,0.0
52,0.9700598802395209,0.9550898203592815,0.9670658682634731,0.844311377245509,0.9610778443113772,0.905688622754491,1.0,0.9311377245508982,0.8383233532934131,0.9505988023952096,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.627906976744186,0.0
53,0.9700598802395209,0.9550898203592815,0.9670658682634731,0.844311377245509,0.9610778443113772,0.905688622754491,1.0,0.9311377245508982,0.9910179640718563,0.9505988023952096,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.6136363636363636,0.0
54,0.9700598802395209,0.9550898203592815,0.9670658682634731,0.9970059880239521,0.9610778443113772,0.905688622754491,1.0,0.9311377245508982,0.9910179640718563,0.9505988023952096,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.6,2.0
55,0.9165487977369166,0.9024045261669024,0.9137199434229137,0.942008486562942,0.9080622347949081,1.0,0.9448373408769448,0.8797736916548797,0.9363507779349364,0.8981612446958982,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,0.0
56,0.8721399730820996,0.8586810228802153,0.8694481830417228,0.8963660834454913,0.8640646029609691,0.9515477792732167,0.8990578734858681,1.0,0.8909825033647375,0.8546433378196501,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,2.0
57,0.8721399730820996,0.8586810228802153,0.8694481830417228,0.8963660834454913,0.8640646029609691,0.9515477792732167,0.8990578734858681,1.0,0.8909825033647375,0.9838492597577388,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5625,2.0
58,0.8537549407114624,1.0,0.8511198945981555,0.8774703557312253,0.8458498023715415,0.9314888010540184,0.8801054018445322,0.9789196310935442,0.8722002635046113,0.9631093544137023,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,2.0
59,0.8492791612057667,0.9947575360419397,0.8466579292267365,0.872870249017038,1.0,0.926605504587156,0.8754914809960681,0.9737876802096985,0.8676277850589778,0.9580602883355177,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.56,2.0
60,0.8492791612057667,0.9947575360419397,0.9973787680209698,0.872870249017038,1.0,0.926605504587156,0.8754914809960681,0.9737876802096985,0.8676277850589778,0.9580602883355177,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,2.0
61,0.9750982961992136,0.9947575360419397,0.9973787680209698,0.872870249017038,1.0,0.926605504587156,0.8754914809960681,0.9737876802096985,0.8676277850589778,0.9580602883355177,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5769230769230769,2.0
