,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,2.0
25,0.7686375321336761,0.8097686375321337,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,2.0
26,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.6946564885496184,0.9796437659033079,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.7608142493638677,0.8015267175572519,0.9211195928753181,1.0,0.9541984732824428,0.9796437659033079,0.7150127226463104,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.7437810945273632,0.7835820895522388,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9577114427860697,1.0,0.9676616915422885,0.8805970149253731,0.7412935323383084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.7292682926829268,0.7682926829268293,0.8829268292682927,0.9585365853658536,0.9146341463414634,0.9390243902439024,0.9804878048780488,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,5.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9367396593673966,0.9781021897810219,0.9464720194647201,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.9426605504587156,1.0,0.8302752293577982,0.9013761467889908,0.8600917431192661,0.8830275229357798,0.9220183486238532,0.8922018348623854,0.8119266055045872,0.9403669724770642,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.85625,0.9083333333333333,0.7541666666666667,0.81875,0.78125,0.8020833333333334,0.8375,0.8104166666666667,1.0,0.8541666666666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8422131147540983,0.8934426229508197,1.0,0.805327868852459,0.7684426229508197,0.7889344262295082,0.8237704918032787,0.7971311475409836,0.9836065573770492,0.8401639344262295,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8203592814371258,0.8702594810379242,0.9740518962075848,0.7844311377245509,1.0,0.7684630738522954,0.8023952095808383,0.7764471057884231,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8043052837573386,0.8532289628180039,0.9549902152641878,0.7690802348336595,0.9804305283757339,1.0,0.786692759295499,0.761252446183953,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8043052837573386,0.8532289628180039,0.9549902152641878,0.7690802348336595,0.9804305283757339,1.0,0.786692759295499,0.9804305283757339,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.791907514450867,0.8400770712909441,0.9402697495183044,1.0,0.9653179190751445,0.9845857418111753,0.7745664739884393,0.9653179190751445,0.9248554913294798,0.789980732177264,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.7784090909090909,0.8257575757575758,0.9242424242424242,0.9829545454545454,0.9488636363636364,0.9678030303030303,1.0,0.9488636363636364,0.9090909090909091,0.7765151515151515,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6333333333333333,2.0
40,0.7784090909090909,0.8257575757575758,0.9242424242424242,0.9829545454545454,0.9488636363636364,0.9678030303030303,1.0,0.9488636363636364,0.9090909090909091,0.9943181818181818,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9715909090909091,0.8257575757575758,0.9242424242424242,0.9829545454545454,0.9488636363636364,0.9678030303030303,1.0,0.9488636363636364,0.9090909090909091,0.9943181818181818,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.65625,2.0
42,0.9535315985130112,1.0,0.9070631970260223,0.9646840148698885,0.9312267657992565,0.949814126394052,0.9814126394052045,0.9312267657992565,0.8921933085501859,0.9758364312267658,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.8665540540540541,0.9087837837837838,0.8243243243243243,0.8766891891891891,0.8462837837837838,0.8631756756756757,0.8918918918918919,0.8462837837837838,1.0,0.8868243243243243,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6176470588235294,2.0
44,0.855,0.8966666666666666,1.0,0.865,0.835,0.8516666666666667,0.88,0.835,0.9866666666666667,0.875,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.8181818181818182,0.8580542264752791,0.9569377990430622,0.8277511961722488,1.0,0.8149920255183413,0.8421052631578947,0.7990430622009569,0.9441786283891547,0.8373205741626795,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8181818181818182,0.8580542264752791,0.9569377990430622,0.8277511961722488,1.0,0.8149920255183413,0.8421052631578947,0.9952153110047847,0.9441786283891547,0.8373205741626795,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6216216216216216,2.0
47,0.8181818181818182,0.8580542264752791,0.9569377990430622,0.8277511961722488,1.0,0.9984051036682615,0.8421052631578947,0.9952153110047847,0.9441786283891547,0.8373205741626795,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.9808612440191388,0.8580542264752791,0.9569377990430622,0.8277511961722488,1.0,0.9984051036682615,0.8421052631578947,0.9952153110047847,0.9441786283891547,0.8373205741626795,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6410256410256411,2.0
49,0.9777424483306836,0.8553259141494436,0.9538950715421304,1.0,0.9968203497615262,0.9952305246422893,0.8394276629570747,0.9920508744038156,0.9411764705882353,0.834658187599364,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.625,2.0
50,0.9777424483306836,0.8553259141494436,0.9538950715421304,1.0,0.9968203497615262,0.9952305246422893,0.8394276629570747,0.9920508744038156,0.9411764705882353,0.9872813990461049,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.6097560975609756,2.0
51,0.9609375,0.840625,0.9375,0.9828125,0.9796875,0.978125,1.0,0.975,0.925,0.9703125,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9609375,1.0,0.9375,0.9828125,0.9796875,0.978125,1.0,0.975,0.925,0.9703125,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.627906976744186,2.0
53,0.8698727015558698,0.9052333804809052,0.8486562942008486,0.8896746817538896,0.8868458274398868,0.8854314002828855,0.9052333804809052,0.8826025459688827,1.0,0.8783592644978784,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6136363636363636,2.0
54,0.8601398601398601,0.8951048951048951,1.0,0.8797202797202798,0.8769230769230769,0.8755244755244755,0.8951048951048951,0.8727272727272727,0.9888111888111888,0.8685314685314686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6222222222222222,2.0
55,1.0,0.8926080892608089,0.99721059972106,0.8772663877266388,0.8744769874476988,0.8730822873082287,0.8926080892608089,0.8702928870292888,0.9860529986052998,0.8661087866108786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6304347826086957,2.0
56,1.0,0.8926080892608089,0.99721059972106,0.8772663877266388,0.8744769874476988,0.8730822873082287,0.8926080892608089,0.8702928870292888,0.9860529986052998,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6170212765957447,2.0
57,0.9768392370572208,0.8719346049046321,0.9741144414168937,0.8569482288828338,0.8542234332425068,0.8528610354223434,0.8719346049046321,1.0,0.9632152588555858,0.9768392370572208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.6041666666666666,2.0
58,0.9598393574297188,0.856760374832664,0.9571619812583668,0.8420348058902276,0.8393574297188755,1.0,0.856760374832664,0.9825970548862115,0.9464524765729585,0.9598393574297188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,0.9598393574297188,0.856760374832664,0.9571619812583668,0.8420348058902276,0.9892904953145917,1.0,0.856760374832664,0.9825970548862115,0.9464524765729585,0.9598393574297188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.58,2.0
60,0.9598393574297188,0.856760374832664,0.9571619812583668,0.9892904953145917,0.9892904953145917,1.0,0.856760374832664,0.9825970548862115,0.9464524765729585,0.9598393574297188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5882352941176471,2.0
61,0.9598393574297188,0.856760374832664,0.9571619812583668,0.9892904953145917,0.9892904953145917,1.0,0.9933065595716198,0.9825970548862115,0.9464524765729585,0.9598393574297188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5769230769230769,2.0
