,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6858108108108109,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9222972972972973,0.9222972972972973,0.9358108108108109,0.793918918918919,0.8243243243243243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.18181818181818182,1.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.8722044728434505,0.8722044728434505,0.8849840255591054,0.7507987220447284,0.7795527156549521,0.9456869009584664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.16666666666666666,1.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.896969696969697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.15384615384615385,5.0
23,0.945619335347432,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8942598187311178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.14285714285714285,1.0
24,0.8694444444444445,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.8222222222222222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.13333333333333333,1.0
25,0.8694444444444445,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.8222222222222222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.1875,1.0
26,0.8646408839779005,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.17647058823529413,1.0
27,0.8172323759791122,0.8616187989556136,0.9451697127937336,0.9399477806788512,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,1.0
28,0.8172323759791122,0.8616187989556136,0.9451697127937336,0.9399477806788512,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,1.0
29,0.8172323759791122,0.8616187989556136,0.9451697127937336,0.9399477806788512,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,1.0
30,0.7864321608040201,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.9422110552763819,0.9623115577889447,0.9522613065326633,0.8316582914572864,0.8894472361809045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.7801418439716312,0.8557919621749409,0.851063829787234,0.8865248226950354,0.9054373522458629,0.8959810874704491,0.7825059101654847,0.8368794326241135,0.9408983451536643,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.13636363636363635,1.0
32,0.9570135746606335,1.0,0.8190045248868778,0.8144796380090498,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.748868778280543,0.8009049773755657,0.9004524886877828,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.13043478260869565,0.0
33,0.9570135746606335,1.0,0.8190045248868778,0.8144796380090498,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.9660633484162896,0.8009049773755657,0.9004524886877828,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.16666666666666666,1.0
34,0.907725321888412,0.9484978540772532,0.776824034334764,0.7725321888412017,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9163090128755365,1.0,0.8540772532188842,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.16,1.0
35,0.907725321888412,0.9484978540772532,0.776824034334764,0.9914163090128756,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9163090128755365,1.0,0.8540772532188842,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.15384615384615385,1.0
36,0.907725321888412,0.9484978540772532,0.9957081545064378,0.9914163090128756,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.9163090128755365,1.0,0.8540772532188842,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.18518518518518517,1.0
37,0.8867924528301887,0.9266247379454927,0.9727463312368972,0.9685534591194969,1.0,0.8029350104821803,0.7945492662473794,0.8951781970649895,0.9769392033542977,0.8343815513626834,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.17857142857142858,1.0
38,0.8794178794178794,0.918918918918919,0.9646569646569647,0.9604989604989606,0.9916839916839917,0.7962577962577962,1.0,0.8877338877338877,0.9688149688149689,0.8274428274428275,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.1724137931034483,1.0
39,0.8580121703853956,0.896551724137931,0.9411764705882353,0.9371196754563894,0.9675456389452333,1.0,0.9756592292089249,0.8661257606490872,0.9452332657200812,0.8073022312373225,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.16666666666666666,1.0
40,0.846,0.884,0.928,0.924,0.954,0.986,0.962,0.854,0.932,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.16129032258064516,1.0
41,1.0,0.8261682242990654,0.8672897196261682,0.8635514018691589,0.891588785046729,0.9214953271028037,0.8990654205607477,0.7981308411214953,0.8710280373831776,0.9345794392523364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.15625,1.0
42,1.0,0.8261682242990654,0.8672897196261682,0.8635514018691589,0.891588785046729,0.9214953271028037,0.8990654205607477,0.9775700934579439,0.8710280373831776,0.9345794392523364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.18181818181818182,1.0
43,0.9834558823529411,1.0,0.8529411764705882,0.8492647058823529,0.8768382352941176,0.90625,0.8841911764705882,0.9613970588235294,0.8566176470588235,0.9191176470588235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.17647058823529413,1.0
44,0.9419014084507042,0.9577464788732394,0.8169014084507042,1.0,0.8397887323943662,0.8679577464788732,0.846830985915493,0.920774647887324,0.8204225352112676,0.8802816901408451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.17142857142857143,1.0
45,0.9419014084507042,0.9577464788732394,0.9964788732394366,1.0,0.8397887323943662,0.8679577464788732,0.846830985915493,0.920774647887324,0.8204225352112676,0.8802816901408451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.16666666666666666,1.0
46,0.9419014084507042,0.9577464788732394,0.9964788732394366,1.0,0.8397887323943662,0.8679577464788732,0.846830985915493,0.920774647887324,1.0,0.8802816901408451,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.1891891891891892,1.0
47,0.924006908462867,0.9395509499136442,0.9775474956822107,0.9810017271157168,1.0,0.8514680483592401,0.8307426597582038,0.9032815198618307,0.9810017271157168,0.8635578583765112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.18421052631578946,2.0
48,0.9114139693356048,0.9267461669505963,0.9642248722316865,0.9676320272572402,0.9863713798977853,0.8398637137989778,1.0,0.8909710391822828,0.9676320272572402,0.8517887563884157,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.20512820512820512,1.0
49,0.864297253634895,0.8788368336025848,0.9143780290791599,0.9176090468497576,0.9353796445880452,1.0,0.9483037156704361,0.8449111470113085,0.9176090468497576,0.8077544426494345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.2,1.0
50,0.864297253634895,0.8788368336025848,0.9143780290791599,0.9176090468497576,0.9353796445880452,1.0,0.9483037156704361,0.8449111470113085,0.9176090468497576,0.9725363489499192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.21951219512195122,1.0
51,0.864297253634895,0.8788368336025848,0.9143780290791599,0.9176090468497576,0.9353796445880452,1.0,0.9483037156704361,1.0,0.9176090468497576,0.9725363489499192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.21428571428571427,4.0
52,1.0,0.8540031397174255,0.8885400313971743,0.8916797488226059,0.9089481946624803,0.9717425431711146,0.9215070643642073,0.9717425431711146,0.8916797488226059,0.945054945054945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.20930232558139536,1.0
53,0.9507462686567164,1.0,0.844776119402985,0.8477611940298507,0.8641791044776119,0.9238805970149254,0.8761194029850746,0.9238805970149254,0.8477611940298507,0.8985074626865671,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.22727272727272727,1.0
54,0.9507462686567164,1.0,0.9970149253731343,0.8477611940298507,0.8641791044776119,0.9238805970149254,0.8761194029850746,0.9238805970149254,0.8477611940298507,0.8985074626865671,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.2222222222222222,1.0
55,0.9507462686567164,1.0,0.9970149253731343,0.991044776119403,0.8641791044776119,0.9238805970149254,0.8761194029850746,0.9238805970149254,0.8477611940298507,0.8985074626865671,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.21739130434782608,1.0
56,0.9507462686567164,1.0,0.9970149253731343,0.991044776119403,0.8641791044776119,0.9238805970149254,0.8761194029850746,0.9238805970149254,1.0,0.8985074626865671,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.2127659574468085,1.0
57,0.9074074074074074,0.9544159544159544,0.9515669515669516,0.9458689458689459,1.0,0.8817663817663818,0.8361823361823362,0.8817663817663818,0.9544159544159544,0.8575498575498576,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.20833333333333334,1.0
58,0.9074074074074074,0.9544159544159544,0.9515669515669516,0.9458689458689459,1.0,0.8817663817663818,0.9729344729344729,0.8817663817663818,0.9544159544159544,0.8575498575498576,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.22448979591836735,1.0
59,0.8786206896551724,0.9241379310344827,0.9213793103448276,0.9158620689655173,0.9682758620689655,0.8537931034482759,0.9420689655172414,0.8537931034482759,0.9241379310344827,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.24,1.0
60,0.8737997256515775,0.9190672153635117,0.9163237311385459,0.9108367626886146,0.9629629629629629,1.0,0.9368998628257887,0.8491083676268861,0.9190672153635117,0.9945130315500685,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.23529411764705882,1.0
