,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7634961439588689,0.8046272493573264,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.7634961439588689,0.8046272493573264,0.9305912596401028,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7557251908396947,0.7964376590330788,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.989821882951654,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,0.0
30,0.7388059701492538,0.7786069651741293,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9925373134328358,0.7786069651741293,0.900497512437811,0.9776119402985075,0.9328358208955224,0.9527363184079602,1.0,0.9676616915422885,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,0.0
32,0.9614457831325302,1.0,0.8722891566265061,0.946987951807229,0.9036144578313253,0.9228915662650602,0.9686746987951808,0.9373493975903614,0.8530120481927711,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,0.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.8383620689655172,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,0.0
34,0.8599137931034483,0.8943965517241379,1.0,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.8383620689655172,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.32,0.0
35,0.8599137931034483,0.8943965517241379,1.0,0.8469827586206896,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.8383620689655172,1.0,0.9978448275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.3076923076923077,0.0
36,0.8364779874213837,0.870020964360587,0.9727463312368972,0.8238993710691824,1.0,0.8029350104821803,0.8427672955974843,0.8155136268343816,0.9727463312368972,0.9706498951781971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.2962962962962963,0.0
37,0.8093306288032455,0.8417849898580122,0.9411764705882353,0.7971602434077079,0.9675456389452333,1.0,0.8154158215010142,0.7890466531440162,0.9411764705882353,0.9391480730223124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.2857142857142857,0.0
38,0.7995991983967936,0.8316633266533067,0.9298597194388778,0.7875751503006012,0.9559118236472945,0.9879759519038076,0.8056112224448898,1.0,0.9298597194388778,0.9278557114228457,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,0.7932405566600398,0.8250497017892644,0.9224652087475149,1.0,0.94831013916501,0.9801192842942346,0.7992047713717694,0.9920477137176938,0.9224652087475149,0.9204771371769384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.26666666666666666,0.0
40,0.9960238568588469,0.8250497017892644,0.9224652087475149,1.0,0.94831013916501,0.9801192842942346,0.7992047713717694,0.9920477137176938,0.9224652087475149,0.9204771371769384,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.25806451612903225,1.0
41,0.9940476190476191,0.8234126984126984,0.9206349206349206,0.998015873015873,0.9464285714285714,0.9781746031746031,1.0,0.9900793650793651,0.9206349206349206,0.9186507936507936,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.25,2.0
42,0.9690522243713733,1.0,0.8974854932301741,0.9729206963249516,0.9226305609284333,0.9535783365570599,0.9748549323017408,0.965183752417795,0.8974854932301741,0.8955512572533849,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.24242424242424243,2.0
43,0.8462837837837838,0.8733108108108109,0.7837837837837838,0.8496621621621622,0.8057432432432432,0.8327702702702703,0.8513513513513513,0.8429054054054054,0.7837837837837838,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.23529411764705882,2.0
44,0.8462837837837838,0.8733108108108109,0.7837837837837838,0.8496621621621622,0.8057432432432432,0.8327702702702703,0.8513513513513513,0.8429054054054054,0.9966216216216216,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.22857142857142856,2.0
45,0.8462837837837838,0.8733108108108109,0.9966216216216216,0.8496621621621622,0.8057432432432432,0.8327702702702703,0.8513513513513513,0.8429054054054054,0.9966216216216216,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.2222222222222222,2.0
46,0.8308457711442786,0.857379767827529,0.978441127694859,0.8341625207296849,1.0,0.8175787728026535,0.835820895522388,0.8275290215588723,0.978441127694859,0.9817578772802653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.2972972972972973,2.0
47,0.8093699515347335,0.8352180936995154,0.9531502423263328,0.8126009693053312,0.9741518578352181,1.0,0.81421647819063,0.8061389337641357,0.9531502423263328,0.9563812600969306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,2.0
48,0.8016,0.8272,0.944,0.8048,0.9648,0.9904,0.8064,1.0,0.944,0.9472,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,2.0
49,0.9952,0.8272,0.944,0.8048,0.9648,0.9904,0.8064,1.0,0.944,0.9472,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.3,2.0
50,0.9952,0.8272,0.944,0.9984,0.9648,0.9904,0.8064,1.0,0.944,0.9472,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.2926829268292683,2.0
51,0.9873015873015873,0.8206349206349206,0.9365079365079365,0.9904761904761905,0.9571428571428572,0.9825396825396825,1.0,0.9920634920634921,0.9365079365079365,0.9396825396825397,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.3333333333333333,2.0
52,0.9749216300940439,1.0,0.9247648902821317,0.9780564263322884,0.945141065830721,0.9702194357366771,0.987460815047022,0.9796238244514106,0.9247648902821317,0.9278996865203761,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4186046511627907,2.0
53,0.8822695035460993,0.9049645390070922,0.8368794326241135,0.8851063829787233,0.8553191489361702,0.8780141843971632,0.8936170212765957,0.8865248226950354,1.0,0.8397163120567376,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,2.0
54,0.8822695035460993,0.9049645390070922,1.0,0.8851063829787233,0.8553191489361702,0.8780141843971632,0.8936170212765957,0.8865248226950354,1.0,0.8397163120567376,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4,2.0
55,0.8822695035460993,0.9049645390070922,1.0,0.8851063829787233,0.8553191489361702,0.8780141843971632,0.8936170212765957,0.8865248226950354,1.0,0.9957446808510638,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.391304347826087,2.0
56,0.8699300699300699,0.8923076923076924,0.986013986013986,0.8727272727272727,1.0,0.8657342657342657,0.8811188811188811,0.8741258741258742,0.986013986013986,0.9818181818181818,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,2.0
57,0.8508891928864569,0.8727770177838577,0.9644322845417237,0.853625170998632,0.9781121751025992,1.0,0.8618331053351573,0.8549931600547196,0.9644322845417237,0.960328317373461,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4375,2.0
58,0.9958960328317373,0.8727770177838577,0.9644322845417237,0.853625170998632,0.9781121751025992,1.0,0.8618331053351573,0.8549931600547196,0.9644322845417237,0.960328317373461,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,0.9667994687915007,0.8472775564409031,0.9362549800796812,1.0,0.949535192563081,0.9707835325365206,0.8366533864541833,0.8300132802124834,0.9362549800796812,0.9322709163346613,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.42,2.0
60,0.9667994687915007,0.8472775564409031,0.9362549800796812,1.0,0.949535192563081,0.9707835325365206,0.8366533864541833,0.9787516600265604,0.9362549800796812,0.9322709163346613,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.43137254901960786,2.0
61,0.9667994687915007,0.8472775564409031,0.9362549800796812,1.0,0.949535192563081,0.9707835325365206,0.9827357237715804,0.9787516600265604,0.9362549800796812,0.9322709163346613,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.46153846153846156,2.0
