,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9924242424242424,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6666666666666666,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.9924242424242424,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.73992673992674,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,3.0
19,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.9597069597069597,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,5.0
20,1.0,0.6421404682274248,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.6755852842809364,0.8762541806020067,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,0.0
21,0.9552715654952076,1.0,0.8306709265175719,0.8434504792332268,0.8722044728434505,0.8722044728434505,0.645367412140575,0.8370607028753994,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.9552715654952076,1.0,0.8306709265175719,0.8434504792332268,0.8722044728434505,0.8722044728434505,0.9968051118210862,0.8370607028753994,0.7795527156549521,0.865814696485623,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,1.0
23,0.844632768361582,0.884180790960452,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.8813559322033898,0.7401129943502824,1.0,0.7655367231638418,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.8259668508287292,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.803763440860215,0.8413978494623656,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7338709677419355,0.8387096774193549,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,2.0
26,0.7608142493638677,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.9465648854961832,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7608142493638677,0.7964376590330788,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.9465648854961832,0.9007633587786259,0.9974554707379135,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7493734335839599,0.7844611528822055,0.9072681704260651,0.9849624060150376,0.6842105263157895,1.0,0.7819548872180451,0.9323308270676691,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7493734335839599,0.7844611528822055,0.9072681704260651,0.9849624060150376,1.0,1.0,0.7819548872180451,0.9323308270676691,0.8872180451127819,0.9824561403508771,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.45,2.0
30,1.0,0.7615571776155717,0.8807785888077859,0.9562043795620438,0.9708029197080292,0.9708029197080292,0.7591240875912408,0.9051094890510949,0.8613138686131386,0.9537712895377128,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.47619047619047616,1.0
31,0.9693396226415094,0.7382075471698113,0.8537735849056604,0.9268867924528302,0.9410377358490566,0.9410377358490566,1.0,0.8773584905660378,0.8349056603773585,0.9245283018867925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9693396226415094,0.9787735849056604,0.8537735849056604,0.9268867924528302,0.9410377358490566,0.9410377358490566,1.0,0.8773584905660378,0.8349056603773585,0.9245283018867925,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8857758620689655,0.8943965517241379,0.7801724137931034,0.8469827586206896,0.8599137931034483,0.8599137931034483,0.9137931034482759,0.8017241379310345,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8857758620689655,0.8943965517241379,1.0,0.8469827586206896,0.8599137931034483,0.8599137931034483,0.9137931034482759,0.8017241379310345,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.44,3.0
35,0.8491735537190083,0.8574380165289256,0.9586776859504132,0.8119834710743802,0.8243801652892562,0.8243801652892562,0.8760330578512396,1.0,0.9586776859504132,0.8099173553719008,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.46153846153846156,0.0
36,0.7888675623800384,0.7965451055662188,0.8905950095969289,0.7543186180422264,0.7658349328214972,0.7658349328214972,0.8138195777351248,0.9289827255278311,0.8905950095969289,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7888675623800384,0.7965451055662188,0.8905950095969289,0.9654510556621881,0.7658349328214972,0.7658349328214972,0.8138195777351248,0.9289827255278311,0.8905950095969289,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,2.0
38,0.7888675623800384,0.7965451055662188,0.8905950095969289,0.9654510556621881,0.7658349328214972,0.9980806142034548,0.8138195777351248,0.9289827255278311,0.8905950095969289,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,3.0
39,0.7888675623800384,0.7965451055662188,0.8905950095969289,0.9654510556621881,0.9769673704414588,0.9980806142034548,0.8138195777351248,0.9289827255278311,0.8905950095969289,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,1.0,0.7889733840304183,0.8821292775665399,0.9562737642585551,0.967680608365019,0.9885931558935361,0.8060836501901141,0.9201520912547528,0.8821292775665399,0.9904942965779467,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,1.0,0.9828897338403042,0.8821292775665399,0.9562737642585551,0.967680608365019,0.9885931558935361,0.8060836501901141,0.9201520912547528,0.8821292775665399,0.9904942965779467,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.4375,1.0
42,1.0,0.9828897338403042,0.8821292775665399,0.9562737642585551,0.967680608365019,0.9885931558935361,1.0,0.9201520912547528,0.8821292775665399,0.9904942965779467,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9163763066202091,0.9006968641114983,0.8083623693379791,0.8763066202090593,0.8867595818815331,0.9059233449477352,0.9163763066202091,0.8432055749128919,1.0,0.9076655052264808,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.9163763066202091,0.9006968641114983,0.9860627177700348,0.8763066202090593,0.8867595818815331,0.9059233449477352,0.9163763066202091,0.8432055749128919,1.0,0.9076655052264808,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,0.0
45,0.8694214876033057,0.8545454545454545,0.9355371900826446,0.8314049586776859,0.8413223140495868,0.859504132231405,0.8694214876033057,1.0,0.9487603305785124,0.8611570247933884,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8580750407830342,0.8433931484502447,0.9233278955954323,1.0,0.8303425774877651,0.8482871125611745,0.8580750407830342,0.9869494290375204,0.9363784665579119,0.8499184339314845,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.834920634920635,0.8206349206349206,0.8984126984126984,0.973015873015873,1.0,0.8253968253968254,0.834920634920635,0.9603174603174603,0.9111111111111111,0.8269841269841269,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8322784810126582,1.0,0.8955696202531646,0.9699367088607594,0.9968354430379747,0.8227848101265823,0.8322784810126582,0.9572784810126582,0.9082278481012658,0.8243670886075949,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.41025641025641024,2.0
49,0.8322784810126582,1.0,0.8955696202531646,0.9699367088607594,0.9968354430379747,0.9841772151898734,0.8322784810126582,0.9572784810126582,0.9082278481012658,0.8243670886075949,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.4,2.0
50,0.8309636650868878,0.9984202211690363,0.8941548183254344,0.9684044233807267,0.995260663507109,0.9826224328593997,0.8309636650868878,0.9557661927330173,0.9067930489731437,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9826224328593997,0.9984202211690363,0.8941548183254344,0.9684044233807267,0.995260663507109,0.9826224328593997,0.8309636650868878,0.9557661927330173,0.9067930489731437,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9826224328593997,0.9984202211690363,0.8941548183254344,0.9684044233807267,0.995260663507109,0.9826224328593997,0.9921011058451816,0.9557661927330173,0.9067930489731437,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.4418604651162791,2.0
53,0.9311377245508982,0.9461077844311377,1.0,0.9176646706586826,0.9431137724550899,0.9311377245508982,0.9401197604790419,0.905688622754491,0.8592814371257484,0.9476047904191617,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.4318181818181818,1.0
54,0.9027576197387518,0.9172714078374455,0.969521044992743,0.8896952104499274,0.9143686502177069,0.9027576197387518,0.9114658925979681,0.8780841799709724,1.0,0.918722786647315,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4444444444444444,2.0
55,0.8797736916548797,0.8939179632248939,0.9448373408769448,0.867043847241867,0.8910891089108911,0.8797736916548797,0.8882602545968883,1.0,0.9745403111739745,0.8953323903818954,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,2.0
56,0.8543956043956044,0.8681318681318682,0.9175824175824175,1.0,0.8653846153846154,0.8543956043956044,0.8626373626373627,0.9711538461538461,0.9464285714285714,0.8695054945054945,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,1.0
57,0.8543956043956044,0.8681318681318682,0.9175824175824175,1.0,0.8653846153846154,1.0,0.8626373626373627,0.9711538461538461,0.9464285714285714,0.8695054945054945,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.9862637362637363,0.8681318681318682,0.9175824175824175,1.0,0.8653846153846154,1.0,0.8626373626373627,0.9711538461538461,0.9464285714285714,0.8695054945054945,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,2.0
59,0.9835616438356164,0.8657534246575342,0.915068493150685,0.9972602739726028,0.863013698630137,0.9972602739726028,1.0,0.9684931506849315,0.9438356164383561,0.8671232876712329,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,2.0
60,0.9459815546772069,0.8326745718050066,0.8801054018445322,0.9591567852437418,1.0,0.9591567852437418,0.9617918313570487,0.9314888010540184,0.9077733860342556,0.83399209486166,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,0.0
