,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8701657458563536,0.7182320441988951,0.7569060773480663,0.7541436464088398,0.7541436464088398,0.8397790055248618,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.7513812154696132,0.8701657458563536,1.0,0.7569060773480663,0.7541436464088398,0.7541436464088398,0.8397790055248618,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7411444141689373,0.8583106267029973,0.9863760217983651,0.7465940054495913,0.7438692098092643,0.7438692098092643,0.8283378746594006,0.9863760217983651,0.9645776566757494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,1.0,0.7974683544303798,0.9164556962025316,0.6936708860759494,0.6911392405063291,0.6911392405063291,0.769620253164557,0.9164556962025316,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,1.0,0.7974683544303798,0.9164556962025316,0.6936708860759494,0.6911392405063291,0.9696202531645569,0.769620253164557,0.9164556962025316,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,1.0,0.7974683544303798,0.9164556962025316,0.6936708860759494,0.9493670886075949,0.9696202531645569,0.769620253164557,0.9164556962025316,0.8962025316455696,0.9291139240506329,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,1.0
30,0.9949622166246851,0.7934508816120907,0.9118387909319899,1.0,0.9445843828715366,0.964735516372796,0.7657430730478589,0.9118387909319899,0.8916876574307305,0.924433249370277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,3.0
31,0.9541062801932367,0.7608695652173914,0.8743961352657005,0.9589371980676329,0.9057971014492754,0.9251207729468599,1.0,0.8743961352657005,0.855072463768116,0.8864734299516909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.8956916099773242,1.0,0.8208616780045351,0.9002267573696145,0.8503401360544217,0.8684807256235828,0.9387755102040817,0.8208616780045351,0.8027210884353742,0.8321995464852607,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,1.0
33,0.8476394849785408,0.9463519313304721,0.776824034334764,0.851931330472103,0.8047210300429185,0.8218884120171673,0.8884120171673819,0.776824034334764,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.3333333333333333,1.0
34,0.8476394849785408,0.9463519313304721,0.776824034334764,0.851931330472103,0.8047210300429185,0.8218884120171673,0.8884120171673819,0.9957081545064378,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.32,1.0
35,0.8476394849785408,0.9463519313304721,0.9957081545064378,0.851931330472103,0.8047210300429185,0.8218884120171673,0.8884120171673819,0.9957081545064378,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.34615384615384615,4.0
36,0.8476394849785408,0.9463519313304721,0.9957081545064378,0.851931330472103,0.8047210300429185,0.8218884120171673,0.8884120171673819,0.9957081545064378,1.0,0.9935622317596566,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.3333333333333333,1.0
37,0.8280922431865828,0.9245283018867925,0.9727463312368972,0.8322851153039832,1.0,0.8029350104821803,0.8679245283018868,0.9727463312368972,0.9769392033542977,0.9706498951781971,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.32142857142857145,1.0
38,0.8012170385395537,0.8945233265720081,0.9411764705882353,0.8052738336713996,0.9675456389452333,1.0,0.8397565922920892,0.9411764705882353,0.9452332657200812,0.9391480730223124,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,1.0
39,1.0,0.8732673267326733,0.9188118811881189,0.7861386138613862,0.9445544554455445,0.9762376237623762,0.8198019801980198,0.9188118811881189,0.9227722772277228,0.9168316831683169,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.3,1.0
40,0.9921414538310412,0.8664047151277013,0.9115913555992141,1.0,0.93713163064833,0.9685658153241651,0.8133595284872298,0.9115913555992141,0.9155206286836935,0.9096267190569745,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,0.9600760456273765,0.8384030418250951,0.8821292775665399,0.967680608365019,0.9068441064638784,0.9372623574144486,1.0,0.8821292775665399,0.8859315589353612,0.8802281368821293,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.34375,1.0
42,0.9165154264972777,1.0,0.8421052631578947,0.9237749546279492,0.8656987295825771,0.8947368421052632,0.9546279491833031,0.8421052631578947,0.8457350272232305,0.8402903811252269,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.3333333333333333,1.0
43,0.9033989266547406,0.9856887298747764,0.8300536672629696,0.9105545617173524,0.853309481216458,0.8819320214669052,0.9409660107334525,0.8300536672629696,0.8336314847942755,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.3235294117647059,1.0
44,0.892226148409894,0.9734982332155477,0.8197879858657244,0.8992932862190812,0.842756183745583,0.8710247349823321,0.9293286219081273,1.0,0.823321554770318,0.9876325088339223,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.3142857142857143,0.0
45,0.892226148409894,0.9734982332155477,1.0,0.8992932862190812,0.842756183745583,0.8710247349823321,0.9293286219081273,1.0,0.823321554770318,0.9876325088339223,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3055555555555556,1.0
46,0.8890845070422535,0.9700704225352113,0.9964788732394366,0.8961267605633803,0.8397887323943662,0.8679577464788732,0.926056338028169,0.9964788732394366,1.0,0.9841549295774648,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.2972972972972973,1.0
47,0.8721934369602763,0.9516407599309153,0.9775474956822107,0.8791018998272885,1.0,0.8514680483592401,0.9084628670120898,0.9775474956822107,0.9810017271157168,0.9654576856649395,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.2894736842105263,1.0
48,0.8347107438016529,0.9107438016528926,0.9355371900826446,0.8413223140495868,0.9570247933884297,1.0,0.8694214876033057,0.9355371900826446,0.9388429752066115,0.9239669421487603,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.3076923076923077,1.0
49,1.0,0.8959349593495934,0.9203252032520325,0.8276422764227642,0.9414634146341463,0.983739837398374,0.8552845528455284,0.9203252032520325,0.9235772357723577,0.9089430894308943,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.3,4.0
50,1.0,0.8959349593495934,0.9203252032520325,0.9934959349593496,0.9414634146341463,0.983739837398374,0.8552845528455284,0.9203252032520325,0.9235772357723577,0.9089430894308943,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.2926829268292683,1.0
51,0.9432515337423313,0.8450920245398773,0.8680981595092024,0.9371165644171779,0.8880368098159509,0.9279141104294478,1.0,0.8680981595092024,0.8711656441717791,0.8573619631901841,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.30952380952380953,1.0
52,0.9304084720121029,1.0,0.8562783661119516,0.924357034795764,0.875945537065053,0.9152798789712556,0.9863842662632375,0.8562783661119516,0.859304084720121,0.8456883509833586,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.3023255813953488,0.0
53,0.9304084720121029,1.0,0.8562783661119516,0.924357034795764,0.875945537065053,0.9152798789712556,0.9863842662632375,0.8562783661119516,0.859304084720121,0.9909228441754917,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.29545454545454547,1.0
54,0.9206586826347305,0.9895209580838323,0.8473053892215568,0.9146706586826348,0.8667664670658682,0.905688622754491,0.9760479041916168,1.0,0.8502994011976048,0.9805389221556886,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.28888888888888886,1.0
55,0.9206586826347305,0.9895209580838323,1.0,0.9146706586826348,0.8667664670658682,0.905688622754491,0.9760479041916168,1.0,0.8502994011976048,0.9805389221556886,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.2826086956521739,1.0
56,0.917910447761194,0.9865671641791045,0.9970149253731343,0.9119402985074627,0.8641791044776119,0.9029850746268657,0.9731343283582089,0.9970149253731343,1.0,0.9776119402985075,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.2765957446808511,1.0
57,0.9030837004405287,0.9706314243759178,0.9809104258443465,0.8972099853157122,1.0,0.8883994126284875,0.9574155653450808,0.9809104258443465,0.9838472834067548,0.9618208516886931,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.2708333333333333,1.0
58,0.8698727015558698,0.9349363507779349,0.9448373408769448,0.8642149929278642,0.9632248939179632,1.0,0.9222065063649222,0.9448373408769448,0.9476661951909476,0.9264497878359265,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.2653061224489796,1.0
59,0.8625525946704067,0.9270687237026648,0.9368863955119214,1.0,0.9551192145862553,0.9915848527349228,0.9144460028050491,0.9368863955119214,0.9396914446002805,0.9186535764375876,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.26,1.0
60,1.0,0.9117241379310345,0.9213793103448276,0.983448275862069,0.9393103448275862,0.9751724137931035,0.8993103448275862,0.9213793103448276,0.9241379310344827,0.903448275862069,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.2549019607843137,1.0
