,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.6421404682274248,0.9130434782608695,0.9899665551839465,0.8695652173913043,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.9900662251655629,0.7284768211920529,0.8609271523178808,0.7913907284768212,1.0,0.9039735099337748,0.9801324503311258,0.8609271523178808,0.8079470198675497,0.8973509933774835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,4.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.9151515151515152,0.8272727272727273,0.896969696969697,0.7878787878787878,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,1.0
23,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.8388888888888889,0.7583333333333333,0.8222222222222222,0.7222222222222222,0.6777777777777778,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,1.0
24,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.8388888888888889,0.7583333333333333,0.8222222222222222,0.7222222222222222,0.9833333333333333,0.7527777777777778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.9116022099447514,0.7182320441988951,0.994475138121547,0.8342541436464088,0.7541436464088398,0.8176795580110497,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,1.0
26,0.8259668508287292,0.9116022099447514,1.0,0.994475138121547,0.8342541436464088,0.7541436464088398,0.8176795580110497,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,5.0
27,0.8147138964577657,0.8991825613079019,0.9863760217983651,0.9809264305177112,0.8228882833787466,0.7438692098092643,0.8065395095367848,0.9863760217983651,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7588832487309645,0.8375634517766497,0.9187817258883249,0.9137055837563451,0.766497461928934,1.0,0.751269035532995,0.9187817258883249,0.8984771573604061,0.9314720812182741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.7085308056872038,0.7819905213270142,0.8578199052132701,0.8530805687203792,0.7156398104265402,0.933649289099526,1.0,0.8578199052132701,0.8388625592417062,0.8696682464454977,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.3,3.0
30,0.9691943127962085,0.7819905213270142,0.8578199052132701,0.8530805687203792,0.7156398104265402,0.933649289099526,1.0,0.8578199052132701,0.8388625592417062,0.8696682464454977,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.955607476635514,0.7710280373831776,0.8457943925233645,0.8411214953271028,1.0,0.9205607476635514,0.985981308411215,0.8457943925233645,0.8271028037383178,0.8574766355140186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.9253393665158371,1.0,0.8190045248868778,0.8144796380090498,0.9683257918552036,0.8914027149321267,0.9547511312217195,0.8190045248868778,0.8009049773755657,0.830316742081448,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.391304347826087,1.0
33,0.8776824034334764,0.9484978540772532,0.776824034334764,0.7725321888412017,0.9184549356223176,0.8454935622317596,0.9055793991416309,0.776824034334764,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.375,1.0
34,0.8776824034334764,0.9484978540772532,0.776824034334764,0.9914163090128756,0.9184549356223176,0.8454935622317596,0.9055793991416309,0.776824034334764,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.36,2.0
35,0.8739316239316239,0.9444444444444444,0.7735042735042735,0.9871794871794872,0.9145299145299145,0.8418803418803419,0.9017094017094017,1.0,0.9957264957264957,0.7841880341880342,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.34615384615384615,1.0
36,0.8739316239316239,0.9444444444444444,0.9914529914529915,0.9871794871794872,0.9145299145299145,0.8418803418803419,0.9017094017094017,1.0,0.9957264957264957,0.7841880341880342,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.37037037037037035,0.0
37,0.8739316239316239,0.9444444444444444,0.9914529914529915,0.9871794871794872,0.9145299145299145,0.8418803418803419,0.9017094017094017,1.0,0.9957264957264957,0.9893162393162394,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.39285714285714285,0.0
38,0.818,0.884,0.928,0.924,0.856,1.0,0.844,0.936,0.932,0.926,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.41379310344827586,0.0
39,1.0,0.8516377649325626,0.8940269749518305,0.8901734104046243,0.8246628131021194,0.9633911368015414,0.8131021194605009,0.9017341040462428,0.8978805394990366,0.8921001926782274,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.4,0.0
40,0.9755639097744361,0.8308270676691729,0.8721804511278195,0.868421052631579,0.8045112781954887,0.9398496240601504,1.0,0.8796992481203008,0.8759398496240601,0.8703007518796992,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9646840148698885,0.8215613382899628,0.862453531598513,0.8587360594795539,1.0,0.929368029739777,0.9888475836431226,0.8698884758364313,0.8661710037174721,0.8605947955390335,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.375,3.0
42,0.9540441176470589,1.0,0.8529411764705882,0.8492647058823529,0.9889705882352942,0.9191176470588235,0.9779411764705882,0.8602941176470589,0.8566176470588235,0.8511029411764706,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,5.0
43,0.8902229845626072,0.9331046312178388,0.7958833619210978,1.0,0.9228130360205832,0.8576329331046312,0.9125214408233276,0.8027444253859348,0.7993138936535163,0.7941680960548885,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.8886986301369864,0.9315068493150684,0.7945205479452054,0.9982876712328768,0.9212328767123288,0.8561643835616438,0.910958904109589,0.8013698630136986,0.797945205479452,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,1.0
45,0.8886986301369864,0.9315068493150684,0.9691780821917808,0.9982876712328768,0.9212328767123288,0.8561643835616438,0.910958904109589,0.8013698630136986,0.797945205479452,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8886986301369864,0.9315068493150684,0.9691780821917808,0.9982876712328768,0.9212328767123288,0.8561643835616438,0.910958904109589,0.8013698630136986,0.9726027397260274,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,4.0
47,0.8886986301369864,0.9315068493150684,0.9691780821917808,0.9982876712328768,0.9212328767123288,0.8561643835616438,0.910958904109589,0.9657534246575342,0.9726027397260274,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8251192368839427,0.8648648648648649,0.8998410174880763,0.9268680445151033,0.8553259141494436,1.0,0.8457869634340223,0.8966613672496025,0.9030206677265501,0.9284578696343402,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,1.0
49,1.0,0.8648648648648649,0.8998410174880763,0.9268680445151033,0.8553259141494436,1.0,0.8457869634340223,0.8966613672496025,0.9030206677265501,0.9284578696343402,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.375,4.0
50,0.9797507788161994,0.8473520249221184,0.881619937694704,0.9080996884735203,0.838006230529595,0.9797507788161994,1.0,0.8785046728971962,0.8847352024922118,0.9096573208722741,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.36585365853658536,1.0
51,0.9676923076923077,0.8369230769230769,0.8707692307692307,0.8969230769230769,1.0,0.9676923076923077,0.9876923076923076,0.8676923076923077,0.8738461538461538,0.8984615384615384,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,4.0
52,0.9676923076923077,0.9938461538461538,0.8707692307692307,0.8969230769230769,1.0,0.9676923076923077,0.9876923076923076,0.8676923076923077,0.8738461538461538,0.8984615384615384,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,1.0
53,0.9182481751824818,0.9430656934306569,0.8262773722627738,0.8510948905109489,0.948905109489051,0.9182481751824818,0.9372262773722628,1.0,0.8291970802919708,0.8525547445255475,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,2.0
54,0.9182481751824818,0.9430656934306569,0.9751824817518249,0.8510948905109489,0.948905109489051,0.9182481751824818,0.9372262773722628,1.0,0.8291970802919708,0.8525547445255475,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,4.0
55,0.9182481751824818,0.9430656934306569,0.9751824817518249,0.8510948905109489,0.948905109489051,0.9182481751824818,0.9372262773722628,1.0,0.9781021897810219,0.8525547445255475,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,1.0
56,0.8871650211565585,0.9111424541607899,0.9421720733427362,1.0,0.9167842031029619,0.8871650211565585,0.9055007052186178,0.9661495063469676,0.9449929478138223,0.8236953455571228,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,1.0
57,0.8871650211565585,0.9111424541607899,0.9421720733427362,1.0,0.9167842031029619,0.8871650211565585,0.9055007052186178,0.9661495063469676,0.9449929478138223,0.9675599435825106,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.375,4.0
58,0.851150202976996,0.8741542625169147,0.9039242219215156,0.959404600811908,0.8795669824086604,1.0,0.8687415426251691,0.9269282814614344,0.9066305818673883,0.9282814614343707,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.3673469387755102,1.0
59,1.0,0.8682795698924731,0.8978494623655914,0.9529569892473119,0.8736559139784946,0.9932795698924731,0.8629032258064516,0.9206989247311828,0.9005376344086021,0.9220430107526881,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.36,1.0
60,0.9893617021276596,0.8590425531914894,0.8882978723404256,0.9428191489361702,0.8643617021276596,0.9827127659574468,1.0,0.910904255319149,0.8909574468085106,0.9122340425531915,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.35294117647058826,2.0
