,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9547270306258322,0.9853528628495339,0.9707057256990679,0.9760319573901465,1.0,0.9733688415446072,0.952063914780293,0.9893475366178429,0.9600532623169108,0.9893475366178429,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6385542168674698,0.5849056603773585,2.0
63,0.8556085918854416,0.883054892601432,0.869928400954654,0.8747016706443914,0.89618138424821,0.8723150357995226,1.0,0.8866348448687351,0.860381861575179,0.8866348448687351,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6506024096385542,0.5740740740740741,2.0
64,0.977326968973747,0.883054892601432,0.869928400954654,0.8747016706443914,0.89618138424821,0.8723150357995226,1.0,0.8866348448687351,0.860381861575179,0.8866348448687351,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6626506024096386,0.5636363636363636,2.0
65,0.9726840855106889,0.8788598574821853,0.8657957244655582,0.8705463182897862,0.8919239904988123,0.8681710213776722,0.995249406175772,0.8824228028503563,1.0,0.8824228028503563,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6746987951807228,0.5714285714285714,2.0
66,0.9545454545454546,0.8624708624708625,1.0,0.8543123543123543,0.8752913752913752,0.8519813519813519,0.9766899766899767,0.865967365967366,0.9813519813519813,0.865967365967366,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6867469879518072,0.5614035087719298,2.0
67,0.9545454545454546,0.8624708624708625,1.0,0.8543123543123543,0.8752913752913752,0.9825174825174825,0.9766899766899767,0.865967365967366,0.9813519813519813,0.865967365967366,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.5517241379310345,2.0
68,0.9545454545454546,0.8624708624708625,1.0,0.9976689976689976,0.8752913752913752,0.9825174825174825,0.9766899766899767,0.865967365967366,0.9813519813519813,0.865967365967366,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.5423728813559322,2.0
69,0.9545454545454546,0.9743589743589743,1.0,0.9976689976689976,0.8752913752913752,0.9825174825174825,0.9766899766899767,0.865967365967366,0.9813519813519813,0.865967365967366,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.5666666666666667,2.0
70,0.9545454545454546,0.9743589743589743,1.0,0.9976689976689976,0.8752913752913752,0.9825174825174825,0.9766899766899767,1.0,0.9813519813519813,0.865967365967366,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.5573770491803278,5.0
71,0.9545454545454546,0.9743589743589743,1.0,0.9976689976689976,0.8752913752913752,0.9825174825174825,0.9766899766899767,1.0,0.9813519813519813,0.9848484848484849,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.5806451612903226,2.0
72,0.9392201834862385,0.9587155963302753,0.9839449541284404,0.981651376146789,1.0,0.966743119266055,0.9610091743119266,0.9839449541284404,0.9655963302752294,0.9690366972477065,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.6031746031746031,2.0
73,1.0,0.9077090119435396,0.9315960912052117,0.9294245385450597,0.9467969598262758,0.9153094462540716,0.9098805646036916,0.9315960912052117,0.9142236699239956,0.9174809989142236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.59375,2.0
74,0.9623824451410659,1.0,0.896551724137931,0.8944618599791013,0.9111807732497388,0.8808777429467085,0.8756530825496343,0.896551724137931,0.8798328108672936,0.8829676071055381,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.5846153846153846,2.0
