,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,0.0
23,0.8119402985074626,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8149253731343283,0.826865671641791,0.7820895522388059,0.7283582089552239,0.808955223880597,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,0.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7401129943502824,1.0,0.7655367231638418,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7311827956989247,0.8870967741935484,0.9731182795698925,0.9005376344086021,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,2.0
27,0.7311827956989247,0.8870967741935484,0.9731182795698925,0.9005376344086021,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.9865591397849462,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.05555555555555555,0.0
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.05263157894736842,0.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.05,0.0
30,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.047619047619047616,0.0
31,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.09090909090909091,2.0
32,0.8931818181818182,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.8454545454545455,0.8045454545454546,0.8340909090909091,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.08695652173913043,0.0
33,0.8618421052631579,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.831140350877193,0.8157894736842105,0.7763157894736842,0.8048245614035088,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.08333333333333333,0.0
34,0.8433476394849786,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.12,0.0
35,0.8433476394849786,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.7875536480686696,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.15384615384615385,0.0
36,0.8433476394849786,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.9935622317596566,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.14814814814814814,0.0
37,0.8153526970954357,0.9128630705394191,0.9626556016597511,0.946058091286307,0.7780082987551867,0.7946058091286307,0.7863070539419087,1.0,0.966804979253112,0.9605809128630706,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3373493975903614,0.14285714285714285,0.0
38,0.8153526970954357,0.9128630705394191,0.9626556016597511,0.946058091286307,0.9896265560165975,0.7946058091286307,0.7863070539419087,1.0,0.966804979253112,0.9605809128630706,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3493975903614458,0.13793103448275862,0.0
39,0.8153526970954357,0.9128630705394191,0.9626556016597511,0.946058091286307,0.9896265560165975,0.7946058091286307,0.9979253112033195,1.0,0.966804979253112,0.9605809128630706,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3614457831325301,0.13333333333333333,0.0
40,0.793939393939394,0.8888888888888888,0.9373737373737374,0.9212121212121213,0.9636363636363636,1.0,0.9717171717171718,0.9737373737373738,0.9414141414141414,0.9353535353535354,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.12903225806451613,1.0
41,1.0,0.8888888888888888,0.9373737373737374,0.9212121212121213,0.9636363636363636,1.0,0.9717171717171718,0.9737373737373738,0.9414141414141414,0.9353535353535354,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.15625,1.0
42,0.8967391304347826,1.0,0.8405797101449275,0.8260869565217391,0.8641304347826086,0.8967391304347826,0.8713768115942029,0.8731884057971014,0.8442028985507246,0.8387681159420289,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.18181818181818182,1.0
43,0.8870967741935484,0.989247311827957,0.8315412186379928,1.0,0.8548387096774194,0.8870967741935484,0.8620071684587813,0.8637992831541219,0.8351254480286738,0.8297491039426523,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.17647058823529413,1.0
44,0.8855098389982111,0.9874776386404294,0.8300536672629696,0.998211091234347,0.853309481216458,0.8855098389982111,0.8604651162790697,0.8622540250447227,0.8336314847942755,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.17142857142857143,5.0
45,0.8745583038869258,0.9752650176678446,1.0,0.9858657243816255,0.842756183745583,0.8745583038869258,0.8498233215547704,0.8515901060070671,0.823321554770318,0.9876325088339223,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.16666666666666666,1.0
46,0.8519793459552496,0.9500860585197934,0.9741824440619621,0.9604130808950087,0.8209982788296041,0.8519793459552496,0.8278829604130808,0.8296041308089501,1.0,0.9621342512908778,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.16216216216216217,2.0
47,0.8519793459552496,0.9500860585197934,0.9741824440619621,0.9604130808950087,0.9965576592082617,0.8519793459552496,0.8278829604130808,0.8296041308089501,1.0,0.9621342512908778,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.15789473684210525,2.0
48,0.8114754098360656,0.9049180327868852,0.9278688524590164,0.9147540983606557,0.9491803278688524,0.8114754098360656,1.0,0.7901639344262295,0.9524590163934427,0.9163934426229509,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.15384615384615385,2.0
49,0.8114754098360656,0.9049180327868852,0.9278688524590164,0.9147540983606557,0.9491803278688524,0.8114754098360656,1.0,0.9967213114754099,0.9524590163934427,0.9163934426229509,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.175,0.0
50,0.7971014492753623,0.8888888888888888,0.9114331723027376,0.8985507246376812,0.9323671497584541,1.0,0.9822866344605475,0.9790660225442834,0.9355877616747182,0.9001610305958132,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.17073170731707318,4.0
51,0.9677938808373591,0.8888888888888888,0.9114331723027376,0.8985507246376812,0.9323671497584541,1.0,0.9822866344605475,0.9790660225442834,0.9355877616747182,0.9001610305958132,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.2619047619047619,4.0
52,0.8864306784660767,1.0,0.8348082595870207,0.8230088495575221,0.8539823008849557,0.915929203539823,0.8997050147492626,0.8967551622418879,0.8569321533923304,0.8244837758112095,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.2558139534883721,0.0
53,0.8786549707602339,0.9912280701754386,0.827485380116959,1.0,0.8464912280701754,0.9078947368421053,0.8918128654970761,0.8888888888888888,0.8494152046783626,0.8172514619883041,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.25,0.0
54,0.8786549707602339,0.9912280701754386,0.827485380116959,1.0,0.8464912280701754,0.9078947368421053,0.8918128654970761,0.8888888888888888,0.8494152046783626,0.9576023391812866,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.24444444444444444,0.0
55,0.8786549707602339,0.9912280701754386,0.9766081871345029,1.0,0.8464912280701754,0.9078947368421053,0.8918128654970761,0.8888888888888888,0.8494152046783626,0.9576023391812866,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.2826086956521739,0.0
56,0.8786549707602339,0.9912280701754386,0.9766081871345029,1.0,0.9956140350877193,0.9078947368421053,0.8918128654970761,0.8888888888888888,0.8494152046783626,0.9576023391812866,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.2765957446808511,0.0
57,0.8786549707602339,0.9912280701754386,0.9766081871345029,1.0,0.9956140350877193,0.9078947368421053,0.8918128654970761,0.8888888888888888,0.9897660818713451,0.9576023391812866,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.2708333333333333,0.0
58,1.0,0.9727403156384505,0.9583931133428981,0.9813486370157819,0.9770444763271162,0.890961262553802,0.8751793400286944,0.8723098995695839,0.9713055954088953,0.93974175035868,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.2653061224489796,0.0
59,0.9707520891364902,0.9442896935933147,0.9303621169916435,0.9526462395543176,0.9484679665738162,0.8649025069637883,0.8495821727019499,1.0,0.9428969359331476,0.9122562674094707,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.26,0.0
60,0.9680555555555556,0.9416666666666667,0.9277777777777778,0.95,0.9458333333333333,0.8625,1.0,0.9972222222222222,0.9402777777777778,0.9097222222222222,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.2549019607843137,5.0
