,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7311827956989247,0.8467741935483871,0.7768817204301075,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7956989247311828,1.0,0.9516129032258065,0.728494623655914,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.723404255319149,0.8377659574468085,0.7686170212765957,1.0,0.726063829787234,0.726063829787234,0.7872340425531915,0.9893617021276596,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.723404255319149,0.8377659574468085,0.7686170212765957,1.0,0.726063829787234,0.726063829787234,0.7872340425531915,0.9893617021276596,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,1.0,0.8015267175572519,0.7353689567430025,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7531806615776081,0.9465648854961832,0.9007633587786259,0.9338422391857506,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.9849624060150376,0.7894736842105263,0.7243107769423559,0.9423558897243107,0.6842105263157895,1.0,0.7418546365914787,0.9323308270676691,0.8872180451127819,0.9197994987468672,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.9849624060150376,0.7894736842105263,0.7243107769423559,0.9423558897243107,0.9398496240601504,1.0,0.7418546365914787,0.9323308270676691,0.8872180451127819,0.9197994987468672,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,1.0
30,0.9800498753117207,0.7855361596009975,1.0,0.9376558603491272,0.9351620947630923,0.9950124688279302,0.7381546134663342,0.9276807980049875,0.8827930174563591,0.9152119700748129,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9800498753117207,0.7855361596009975,1.0,0.9376558603491272,0.9351620947630923,0.9950124688279302,0.9925187032418953,0.9276807980049875,0.8827930174563591,0.9152119700748129,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,0.0
32,0.9203747072599532,1.0,0.9391100702576113,0.8805620608899297,0.8782201405152225,0.9344262295081968,0.9320843091334895,0.8711943793911007,0.8290398126463701,0.8594847775175644,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.391304347826087,2.0
33,0.8433476394849786,0.9163090128755365,0.8605150214592274,0.8068669527896996,0.8047210300429185,0.8562231759656652,0.8540772532188842,0.7982832618025751,1.0,0.7875536480686696,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,0.0
34,0.805327868852459,0.875,0.8217213114754098,0.7704918032786885,0.7684426229508197,0.8176229508196722,0.8155737704918032,0.7622950819672131,0.9549180327868853,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.4,0.0
35,0.805327868852459,0.875,0.8217213114754098,0.7704918032786885,0.7684426229508197,0.8176229508196722,0.8155737704918032,0.9877049180327869,0.9549180327868853,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.38461538461538464,0.0
36,0.805327868852459,0.875,0.8217213114754098,0.7704918032786885,0.9774590163934426,0.8176229508196722,0.8155737704918032,0.9877049180327869,0.9549180327868853,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.37037037037037035,0.0
37,0.805327868852459,0.875,0.8217213114754098,1.0,0.9774590163934426,0.8176229508196722,0.8155737704918032,0.9877049180327869,0.9549180327868853,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.42857142857142855,1.0
38,1.0,0.8626262626262626,0.8101010101010101,0.9858585858585859,0.9636363636363636,0.806060606060606,0.804040404040404,0.9737373737373738,0.9414141414141414,0.9858585858585859,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.41379310344827586,1.0
39,0.99,0.854,0.802,0.976,0.954,0.798,1.0,0.964,0.932,0.976,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.4,1.0
40,0.9724950884086444,0.8388998035363457,0.787819253438114,0.9587426326129665,0.93713163064833,1.0,0.9823182711198428,0.9469548133595285,0.9155206286836935,0.9587426326129665,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.3870967741935484,1.0
41,0.9724950884086444,0.8388998035363457,0.9882121807465619,0.9587426326129665,0.93713163064833,1.0,0.9823182711198428,0.9469548133595285,0.9155206286836935,0.9587426326129665,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3855421686746988,0.375,1.0
42,0.9357277882797732,1.0,0.9508506616257089,0.9224952741020794,0.9017013232514177,0.9621928166351607,0.945179584120983,0.9111531190926276,0.8809073724007561,0.9224952741020794,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8714788732394366,0.9313380281690141,0.8855633802816901,0.8591549295774648,0.8397887323943662,0.8961267605633803,0.8802816901408451,0.8485915492957746,1.0,0.8591549295774648,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40963855421686746,0.35294117647058826,1.0
44,0.8549222797927462,0.9136442141623489,0.8687392055267703,0.842832469775475,1.0,0.8791018998272885,0.8635578583765112,0.8324697754749568,0.9810017271157168,0.842832469775475,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.34285714285714286,1.0
45,0.8333333333333334,0.8905723905723906,0.8468013468013468,0.8215488215488216,0.9747474747474747,0.8569023569023569,0.8417508417508418,1.0,0.9562289562289562,0.8215488215488216,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8333333333333334,0.8905723905723906,0.8468013468013468,0.8215488215488216,0.9747474747474747,0.8569023569023569,0.8417508417508418,1.0,0.9562289562289562,0.9932659932659933,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8333333333333334,0.8905723905723906,0.8468013468013468,0.9932659932659933,0.9747474747474747,0.8569023569023569,0.8417508417508418,1.0,0.9562289562289562,0.9932659932659933,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.34210526315789475,4.0
48,1.0,0.8860971524288107,0.8425460636515912,0.9882747068676717,0.9698492462311558,0.8525963149078727,0.8375209380234506,0.9949748743718593,0.9514237855946399,0.9882747068676717,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.3333333333333333,1.0
49,0.9536741214057508,0.8450479233226837,0.8035143769968051,0.9424920127795527,0.9249201277955271,0.8130990415335463,1.0,0.9488817891373802,0.9073482428115016,0.9424920127795527,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.325,2.0
50,0.9536741214057508,0.8450479233226837,0.9664536741214057,0.9424920127795527,0.9249201277955271,0.8130990415335463,1.0,0.9488817891373802,0.9073482428115016,0.9424920127795527,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.3170731707317073,1.0
51,0.9536741214057508,0.8450479233226837,0.9664536741214057,0.9424920127795527,0.9249201277955271,0.9888178913738019,1.0,0.9488817891373802,0.9073482428115016,0.9424920127795527,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.3333333333333333,1.0
52,0.9461172741679873,1.0,0.9587955625990491,0.9350237717908082,0.9175911251980983,0.9809825673534073,0.9920760697305864,0.9413629160063391,0.9001584786053882,0.9350237717908082,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.32558139534883723,1.0
53,0.891044776119403,0.9417910447761194,0.9029850746268657,0.8805970149253731,0.8641791044776119,0.9238805970149254,0.9343283582089552,0.8865671641791045,1.0,0.8805970149253731,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.3181818181818182,2.0
54,0.8766519823788547,0.9265785609397944,0.8883994126284875,0.8663729809104258,1.0,0.908957415565345,0.9192364170337739,0.8722466960352423,0.9838472834067548,0.8663729809104258,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.3111111111111111,3.0
55,0.8303198887343533,0.8776077885952712,0.8414464534075105,0.8205841446453408,0.9471488178025035,0.8609179415855355,0.8706536856745479,0.8261474269819193,0.9318497913769124,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.30434782608695654,0.0
56,0.8303198887343533,0.8776077885952712,0.8414464534075105,0.9958275382475661,0.9471488178025035,0.8609179415855355,0.8706536856745479,0.8261474269819193,0.9318497913769124,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.2978723404255319,1.0
57,0.8303198887343533,0.8776077885952712,0.8414464534075105,0.9958275382475661,0.9471488178025035,0.8609179415855355,0.8706536856745479,0.9680111265646731,0.9318497913769124,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.2916666666666667,1.0
58,0.972183588317107,0.8776077885952712,0.8414464534075105,0.9958275382475661,0.9471488178025035,0.8609179415855355,0.8706536856745479,0.9680111265646731,0.9318497913769124,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.2857142857142857,1.0
59,0.9601648351648352,0.8667582417582418,1.0,0.9835164835164835,0.9354395604395604,0.8502747252747253,0.8598901098901099,0.9560439560439561,0.9203296703296703,0.9876373626373627,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.34,1.0
60,0.9588477366255144,0.8655692729766804,0.9986282578875172,0.9821673525377229,0.934156378600823,1.0,0.8587105624142661,0.9547325102880658,0.9190672153635117,0.9862825788751715,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.3333333333333333,4.0
61,0.9497282608695652,0.8573369565217391,0.9891304347826086,0.9728260869565217,0.9252717391304348,0.9904891304347826,1.0,0.9456521739130435,0.9103260869565217,0.9769021739130435,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.3269230769230769,1.0
